region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,146,0.24 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,24,"ESCOBAL, ARNEL",PM,189,0.31 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,25,"ESPIRITU, LUKE",PLM,767,1.26 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,148,0.24 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,27,"GAMBOA, MARC LOUIE",IND,184,0.3 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,28,"GO, BONG GO",PDPLBN,2629,4.31 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,29,"GONZALES, NORBERTO",PDSP,214,0.35 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,30,"HINLO, JAYVEE",PDPLBN,449,0.74 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,31,"HONASAN, GRINGO",RP,754,1.23 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,32,"JOSE, RELLY JR.",KBL,110,0.18 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,33,"LACSON, PING",IND,2925,4.79 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,34,"LAMBINO, RAUL",PDPLBN,476,0.78 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,35,"LAPID, LITO",NPC,2441,4 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,120,0.2 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,109,0.18 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,38,"MARCOLETA, RODANTE",IND,1651,2.7 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,39,"MARCOS, IMEE R.",NP,1859,3.04 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,40,"MARQUEZ, NORMAN",IND,170,0.28 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,41,"MARTINEZ, ERIC",IND,207,0.34 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,42,"MATA, DOC MARITES",IND,419,0.69 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,43,"MATULA, ATTY. SONNY",WPP,359,0.59 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,44,"MAZA, LIZA",MKBYN,323,0.53 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,45,"MENDOZA, HEIDI",IND,835,1.37 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,46,"MONTEMAYOR, JOEY",IND,151,0.25 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,82,0.13 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,104,0.17 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,49,"ONG, DOC WILLIE",AKSYON,898,1.47 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,2875,4.71 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,51,"PANGILINAN, KIKO",LP,2591,4.24 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,312,0.51 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,53,"QUIBOLOY, APOLLO",IND,269,0.44 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,54,"RAMOS, DANILO",MKBYN,387,0.63 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1650,2.7 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,516,0.85 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,51,0.08 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,917,1.5 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,59,"SOTTO, TITO",NPC,1972,3.23 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,135,0.22 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,910,1.49 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,62,"TULFO, BEN BITAG",IND,2565,4.2 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,63,"TULFO, ERWIN",LAKAS,3874,6.35 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,176,0.29 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,65,"VERCELES, LEANDRO",IND,53,0.09 %
NIR,NEGROS OCCIDENTAL,CANDONI,SENATOR,66,"VILLAR, CAMILLE",NP,2287,3.75 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,1 4PS,,372,5.62 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,2 PPP,,48,0.72 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,80,1.21 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,4 KABATAAN,,56,0.85 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,5 DUTERTE YOUTH,,169,2.55 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,6 ML,,42,0.63 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,7 PBBM,,25,0.38 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,8 P3PWD,,227,3.43 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,9 MURANG KURYENTE,,16,0.24 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,10 BICOL SARO,,8,0.12 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,11 IPATUPAD,,17,0.26 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,12 PATROL,,6,0.09 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,13 JUAN PINOY,,4,0.06 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,14 ARTE,,1,0.02 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,15 WIFI,,15,0.23 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,16 MAAGAP,,4,0.06 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,17 UNITED SENIOR CITIZENS,,79,1.19 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,18 EPANAW SAMBAYANAN,,14,0.21 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,19 AKO PADAYON,,8,0.12 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,20 TUCP,,4,0.06 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,21 ACT TEACHERS,,113,1.71 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,22 1PACMAN,,33,0.5 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,23 TGP,,59,0.89 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,24 DUMPER PTDA,,7,0.11 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,25 ANAKALUSUGAN,,3,0.05 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,26 AKSYON DAPAT,,14,0.21 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,27 BHW,,27,0.41 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,28 SULONG DIGNIDAD,,1,0.02 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,29 BATANG QUIAPO,,23,0.35 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,30 PBA,,4,0.06 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,31 GILAS,,5,0.08 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,32 AKO ILOCANO AKO,,8,0.12 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,33 PAMILYANG MAGSASAKA,,26,0.39 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,34 CLICK PARTY,,1,0.02 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,35 ABANTE BISDAK,,1,0.02 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,36 MANILA TEACHERS,,11,0.17 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,37 PAMANA,,2,0.03 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,38 NANAY,,9,0.14 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,39 KM NGAYON NA,,1,0.02 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,40 BABAE AKO,,35,0.53 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,41 ARISE,,6,0.09 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,42 MAGDALO,,563,8.5 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,43 APEC,,35,0.53 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,44 MAGBUBUKID,,21,0.32 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,45 SSS-GSIS PENSYONADO,,20,0.3 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,46 GABRIELA,,27,0.41 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,47 TINGOG,,7,0.11 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,48 APAT-DAPAT,,72,1.09 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,49 AHON MAHIRAP,,12,0.18 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,50 UGB,,4,0.06 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,51 AKBAYAN,,428,6.46 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,52 AGIMAT,,8,0.12 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,53 PHILRECA,,3,0.05 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,54 KAPUSO PM,,18,0.27 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,55 ILOCANO DEFENDERS,,3,0.05 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,56 1-RIDER PARTY-LIST,,30,0.45 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,57 TICTOK,,55,0.83 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,59 BAYAN MUNA,,115,1.74 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,60 ANG PROBINSIYANO,,9,0.14 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,61 BANAT,,1,0.02 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,62 SBP,,0,0 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,63 BUHAY,,10,0.15 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,64 TULUNGAN TAYO,,5,0.08 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,65 SAGIP,,4,0.06 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,66 BTS BAYANING TSUPER,,3,0.05 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,67 VENDORS,,1,0.02 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,68 ACT-CIS,,282,4.26 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,69 AKTIBONG KAAGAPAY,,4,0.06 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,70 ASENSO PINOY,,5,0.08 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,71 SOLO PARENTS,,10,0.15 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,73 PROMDI,,1,0.02 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,74 PUSONG PINOY,,2,0.03 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,77 MPBL,,0,0 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,78 ANGAT,,37,0.56 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,79 KALINGA,,97,1.46 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,80 BOSES PARTY-LIST,,14,0.21 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,81 ARANGKADA PILIPINO,,14,0.21 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,82 AANGAT TAYO,,196,2.96 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,83 OFW,,45,0.68 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,85 KAMANGGAGAWA,,33,0.5 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,86 BFF,,2,0.03 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,87 BUNYOG,,2,0.03 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,88 AGRI,,23,0.35 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,89 SENIOR CITIZENS,,58,0.88 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,90 4K,,0,0 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,91 PBP,,9,0.14 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,92 ONE COOP,,7,0.11 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,93 CIBAC,,551,8.32 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,94 BH - BAGONG HENERASYON,,68,1.03 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,95 1AGILA,,3,0.05 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,96 EDUAKSYON,,33,0.5 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,97 ANG TINIG NG SENIORS,,6,0.09 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,98 BG PARTY-LIST,,5,0.08 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,99 PINOY AKO,,10,0.15 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,100 H.E.L.P,PILIPINAS,,16,0.24 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,101 HEALTH WORKERS,,17,0.26 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,102 PEOPLE'S CHAMP,,2,0.03 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,103 AA-KASOSYO PARTY,,4,0.06 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,104 SOLID NORTH PARTY,,4,0.06 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,105 ABAMIN,,0,0 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,106 TRABAHO,,17,0.26 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,107 ANGKASANGGA,,2,0.03 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,108 TODA AKSYON,,3,0.05 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,109 TURISMO,,1,0.02 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,110 ABONO,,1,0.02 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,111 ASAP NA,,1,0.02 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,112 LINGAP,,2,0.03 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,113 UNITED FRONTLINERS,,17,0.26 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,114 KASAMBAHAY,,2,0.03 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,115 TUTOK TO WIN,,5,0.08 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,116 AKO OFW,,8,0.12 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,117 AGAP,,36,0.54 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,118 1TAHANAN,,7,0.11 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,119 COOP-NATCCO,,22,0.33 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,120 KABAYAN,,28,0.42 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,121 1MUNTI,,3,0.05 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,122 PINOY WORKERS,,20,0.3 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,123 API PARTY,,5,0.08 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,124 AKO BISAYA,,6,0.09 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,125 KAMALAYAN,,4,0.06 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,126 AKO TANOD,,2,0.03 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,127 PROBINSYANO AKO,,9,0.14 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,128 KABABAIHAN,,7,0.11 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,129 RAM,,166,2.51 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,130 ALONA,,2,0.03 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,131 AKO BICOL,,5,0.08 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,132 GP (GALING SA PUSO),,8,0.12 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,133 KAUNLAD PINOY,,152,2.3 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,134 ABP,,8,0.12 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,135 CWS,,5,0.08 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,136 LPGMA,,1,0.02 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,137 A TEACHER,,35,0.53 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,138 SWERTE,,2,0.03 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,139 GABAY,,1,0.02 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,52,0.79 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,141 AKAY NI SOL,,1,0.02 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,142 LUNAS,,1,0.02 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,143 DIWA,,1,0.02 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,144 PINUNO,,1,0.02 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,145 PAMILYA MUNA,,8,0.12 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,146 BAGONG PILIPINAS,,7,0.11 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,147 HUGPONG FEDERAL,,4,0.06 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,148 TUPAD,,33,0.5 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,149 LAANG KAWAL,,27,0.41 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,150 PAMILYA KO,,5,0.08 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,151 BBM,,9,0.14 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,152 HEAL PH,,21,0.32 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,153 ABANG LINGKOD,,963,14.54 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,154 MAGSASAKA,,45,0.68 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,155 MAHARLIKA,,16,0.24 %
NIR,NEGROS OCCIDENTAL,CANDONI,PARTY LIST,,156 USWAG ILONGGO,,237,3.58 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ALVAREZ, MERCEDES",NPC,9584,85.12 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, HOUSE OF REPRESENTATIVES",2,"ESTRAO, ERNESTO",PDPLBN,1676,14.88 %
NIR,NEGROS OCCIDENTAL,CANDONI,PROVINCIAL GOVERNOR,1,"DIEGO, FERDENAND",IND,708,7.31 %
NIR,NEGROS OCCIDENTAL,CANDONI,PROVINCIAL GOVERNOR,2,"LACSON, BONG",NPC,8369,86.38 %
NIR,NEGROS OCCIDENTAL,CANDONI,PROVINCIAL GOVERNOR,3,"LIBRANDO, TOTO",IND,143,1.48 %
NIR,NEGROS OCCIDENTAL,CANDONI,PROVINCIAL GOVERNOR,4,"OCTAVIANO, J. PAUL",PLM,50,0.52 %
NIR,NEGROS OCCIDENTAL,CANDONI,PROVINCIAL GOVERNOR,5,"PALANCA, WANTAN",PDPLBN,419,4.32 %
NIR,NEGROS OCCIDENTAL,CANDONI,PROVINCIAL VICE-GOVERNOR,1,"ALONSO, JOEBEN",NUP,6130,88.24 %
NIR,NEGROS OCCIDENTAL,CANDONI,PROVINCIAL VICE-GOVERNOR,2,"DREYFUS, ROSEMARIE JARO",PLM,817,11.76 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AGBAY, ANTON RAYMUND",IND,361,2.37 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ALVAREZ, RALPH",NPC,7292,47.8 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"LEGASPI, MICHAEL",PDPLBN,636,4.17 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"TUBOLA, JEFFREY",NPC,5527,36.23 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"ZAYCO, CHAD",IND,1438,9.43 %
NIR,NEGROS OCCIDENTAL,CANDONI,MAYOR,1,"BERNARDEZ, DOC LITOY",NPC,6156,46.22 %
NIR,NEGROS OCCIDENTAL,CANDONI,MAYOR,2,"RUIZ, RAY",PFP,7164,53.78 %
NIR,NEGROS OCCIDENTAL,CANDONI,VICE-MAYOR,1,"BORROMEO, CELOT",NPC,5050,39.3 %
NIR,NEGROS OCCIDENTAL,CANDONI,VICE-MAYOR,2,"JAVELLANA, ODI",LAKAS,7801,60.7 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN",1,"BENITEZ, NOEMI GRACE",PFP,5640,7.03 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN",2,"BETON, NONOY DANNY",PFP,3988,4.97 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN",3,"BORRIS, JOHN ERNEL",PFP,7044,8.78 %
NIR,NEGROS OCCIDENTAL,CANDONI,"MEMBER, SANGGUNIANG BAYAN",4,"CASIBUA, BERYL",NPC,3873,4.83 %
