region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"TUBOLA, JEFFREY",NPC,11905,32.84 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"ZAYCO, CHAD",IND,3031,8.36 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,MAYOR,1,"RELIQUIAS, DAPH",PFP,21757,77.05 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,MAYOR,2,"SALVE, LILIFE",IND,5648,20 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,MAYOR,3,"SUN, ROY",IND,833,2.95 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,VICE-MAYOR,1,"BILBAO, TOY",PFP,14872,54.51 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,VICE-MAYOR,2,"GAYOMALE, BURKE-LOVE",IND,2849,10.44 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,VICE-MAYOR,3,"MAGBANUA, TOTO-EARL",PDPLBN,9009,33.02 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,VICE-MAYOR,4,"MAHILUM, RODY",IND,554,2.03 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN",1,"CABARLES, NONOY",IND,4087,2.27 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN",2,"CARDINAL, NOYNOY",PFP,12020,6.66 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN",3,"EDJAN, MILO",IND,6962,3.86 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN",4,"ENCOY, JEFF",PFP,16609,9.2 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN",5,"ESTRAO, ITING",IND,8085,4.48 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN",6,"EVANGELISTA, LANLAN",IND,4707,2.61 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN",7,"GARLITOS, TIPAY",NUP,4120,2.28 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN",8,"GUEVARRA, KEA",IND,9669,5.36 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN",9,"LAPORE, JOEL",IND,13163,7.29 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN",10,"MALAYO, EDGAR",PFP,14921,8.27 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN",11,"MALINAO, MANUEL",PLM,957,0.53 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN",12,"MOREÑO, DUDZ",IND,3479,1.93 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN",13,"OCTAVIO, NONOY",PFP,20421,11.32 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN",14,"RELIQUIAS, GB",LAKAS,18122,10.04 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN",15,"SANTES, TOMMY",NPC,12173,6.75 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN",16,"TOMADO, SALLY",IND,661,0.37 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN",17,"TUBILLEJA, BEBING",LAKAS,12640,7.01 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN",18,"TUPAS, JERO",AKSYON,1388,0.77 %
NIR,NEGROS OCCIDENTAL,HINOBA-AN,"MEMBER, SANGGUNIANG BAYAN",19,"YUSAY, CHONG2X",NPC,16257,9.01 %
