region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,SENATOR,54,"RAMOS, DANILO",MKBYN,3777,0.78 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,SENATOR,55,"REVILLAME, WILLIE WIL",IND,12914,2.66 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,4960,1.02 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,493,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,7958,1.64 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,SENATOR,59,"SOTTO, TITO",NPC,19784,4.08 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,817,0.17 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,9821,2.03 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,SENATOR,62,"TULFO, BEN BITAG",IND,20046,4.13 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,SENATOR,63,"TULFO, ERWIN",LAKAS,28955,5.97 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,786,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,SENATOR,65,"VERCELES, LEANDRO",IND,302,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,SENATOR,66,"VILLAR, CAMILLE",NP,17816,3.67 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,1 4PS,,2736,5.91 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,2 PPP,,130,0.28 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,616,1.33 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,4 KABATAAN,,378,0.82 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,5 DUTERTE YOUTH,,1664,3.59 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,6 ML,,554,1.2 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,7 PBBM,,194,0.42 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,8 P3PWD,,11034,23.83 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,9 MURANG KURYENTE,,192,0.41 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,10 BICOL SARO,,73,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,11 IPATUPAD,,158,0.34 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,12 PATROL,,39,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,13 JUAN PINOY,,21,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,14 ARTE,,24,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,15 WIFI,,88,0.19 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,16 MAAGAP,,24,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,17 UNITED SENIOR CITIZENS,,580,1.25 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,18 EPANAW SAMBAYANAN,,89,0.19 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,19 AKO PADAYON,,23,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,20 TUCP,,19,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,21 ACT TEACHERS,,607,1.31 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,22 1PACMAN,,178,0.38 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,23 TGP,,115,0.25 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,24 DUMPER PTDA,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,25 ANAKALUSUGAN,,12,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,26 AKSYON DAPAT,,65,0.14 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,27 BHW,,347,0.75 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,28 SULONG DIGNIDAD,,14,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,29 BATANG QUIAPO,,1162,2.51 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,30 PBA,,19,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,31 GILAS,,14,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,32 AKO ILOCANO AKO,,28,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,33 PAMILYANG MAGSASAKA,,111,0.24 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,34 CLICK PARTY,,8,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,35 ABANTE BISDAK,,17,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,36 MANILA TEACHERS,,377,0.81 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,37 PAMANA,,11,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,38 NANAY,,236,0.51 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,39 KM NGAYON NA,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,40 BABAE AKO,,167,0.36 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,41 ARISE,,19,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,42 MAGDALO,,187,0.4 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,43 APEC,,224,0.48 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,44 MAGBUBUKID,,109,0.24 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,45 SSS-GSIS PENSYONADO,,243,0.52 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,46 GABRIELA,,323,0.7 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,47 TINGOG,,5192,11.21 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,48 APAT-DAPAT,,229,0.49 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,49 AHON MAHIRAP,,63,0.14 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,50 UGB,,14,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,51 AKBAYAN,,2404,5.19 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,52 AGIMAT,,30,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,53 PHILRECA,,16,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,54 KAPUSO PM,,698,1.51 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,55 ILOCANO DEFENDERS,,16,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,56 1-RIDER PARTY-LIST,,231,0.5 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,57 TICTOK,,998,2.16 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,59 BAYAN MUNA,,313,0.68 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,60 ANG PROBINSIYANO,,179,0.39 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,61 BANAT,,10,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,62 SBP,,13,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,63 BUHAY,,35,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,64 TULUNGAN TAYO,,29,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,65 SAGIP,,40,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,66 BTS BAYANING TSUPER,,9,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,67 VENDORS,,50,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,68 ACT-CIS,,2493,5.38 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,69 AKTIBONG KAAGAPAY,,14,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,70 ASENSO PINOY,,64,0.14 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,71 SOLO PARENTS,,110,0.24 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,72 ANG KOMADRONA,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,73 PROMDI,,11,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,74 PUSONG PINOY,,30,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,75 KUSUG TAUSUG,,1,0 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,76 DAMAYANG FILIPINO,,14,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,77 MPBL,,15,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,78 ANGAT,,70,0.15 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,79 KALINGA,,311,0.67 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,80 BOSES PARTY-LIST,,185,0.4 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,81 ARANGKADA PILIPINO,,45,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,82 AANGAT TAYO,,129,0.28 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,83 OFW,,339,0.73 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,84 BIDA KATAGUMPAY,,11,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,85 KAMANGGAGAWA,,253,0.55 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,86 BFF,,7,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,87 BUNYOG,,185,0.4 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,88 AGRI,,74,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,89 SENIOR CITIZENS,,604,1.3 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,90 4K,,14,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,91 PBP,,26,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,92 ONE COOP,,16,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,93 CIBAC,,272,0.59 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,94 BH - BAGONG HENERASYON,,182,0.39 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,95 1AGILA,,21,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,96 EDUAKSYON,,287,0.62 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,97 ANG TINIG NG SENIORS,,56,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,98 BG PARTY-LIST,,48,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,99 PINOY AKO,,37,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,100 H.E.L.P,PILIPINAS,,69,0.15 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,101 HEALTH WORKERS,,102,0.22 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,102 PEOPLE'S CHAMP,,22,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,103 AA-KASOSYO PARTY,,2,0 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,104 SOLID NORTH PARTY,,12,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,105 ABAMIN,,6,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,106 TRABAHO,,123,0.27 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,107 ANGKASANGGA,,49,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,108 TODA AKSYON,,13,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,109 TURISMO,,15,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,110 ABONO,,7,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,111 ASAP NA,,12,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,112 LINGAP,,10,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,113 UNITED FRONTLINERS,,38,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,114 KASAMBAHAY,,16,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,115 TUTOK TO WIN,,24,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,116 AKO OFW,,51,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,117 AGAP,,274,0.59 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,118 1TAHANAN,,9,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,119 COOP-NATCCO,,271,0.59 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,120 KABAYAN,,114,0.25 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,121 1MUNTI,,8,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,122 PINOY WORKERS,,127,0.27 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,123 API PARTY,,26,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,124 AKO BISAYA,,44,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,125 KAMALAYAN,,33,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,126 AKO TANOD,,21,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,127 PROBINSYANO AKO,,174,0.38 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,128 KABABAIHAN,,53,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,129 RAM,,32,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,130 ALONA,,8,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,131 AKO BICOL,,74,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,132 GP (GALING SA PUSO),,42,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,133 KAUNLAD PINOY,,217,0.47 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,134 ABP,,28,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,135 CWS,,11,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,136 LPGMA,,20,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,137 A TEACHER,,253,0.55 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,138 SWERTE,,14,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,139 GABAY,,24,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,275,0.59 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,141 AKAY NI SOL,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,142 LUNAS,,5,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,143 DIWA,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,144 PINUNO,,43,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,145 PAMILYA MUNA,,58,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,146 BAGONG PILIPINAS,,72,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,147 HUGPONG FEDERAL,,20,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,148 TUPAD,,205,0.44 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,149 LAANG KAWAL,,57,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,150 PAMILYA KO,,135,0.29 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,151 BBM,,35,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,152 HEAL PH,,39,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,153 ABANG LINGKOD,,1530,3.3 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,154 MAGSASAKA,,196,0.42 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,155 MAHARLIKA,,138,0.3 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PARTY LIST,,156 USWAG ILONGGO,,1299,2.81 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,"MEMBER, HOUSE OF REPRESENTATIVES",1,"MARAÑON, THIRDY",NUP,48346,100 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PROVINCIAL GOVERNOR,1,"DIEGO, FERDENAND",IND,1387,2.65 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PROVINCIAL GOVERNOR,2,"LACSON, BONG",NPC,45527,87.06 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PROVINCIAL GOVERNOR,3,"LIBRANDO, TOTO",IND,987,1.89 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PROVINCIAL GOVERNOR,4,"OCTAVIANO, J. PAUL",PLM,551,1.05 %
NIR,NEGROS OCCIDENTAL,CITY OF CADIZ,PROVINCIAL GOVERNOR,5,"PALANCA, WANTAN",PDPLBN,3842,7.35 %
