region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST,,154 MAGSASAKA,,254,1.02 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST,,155 MAHARLIKA,,23,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PARTY LIST,,156 USWAG ILONGGO,,1471,5.91 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DELFINADO, LEA NAPAGAO",NPC,7796,20.57 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"FERRER, JEFFREY",NUP,30098,79.43 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PROVINCIAL GOVERNOR,1,"DIEGO, FERDENAND",IND,449,1.39 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PROVINCIAL GOVERNOR,2,"LACSON, BONG",NPC,30653,94.85 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PROVINCIAL GOVERNOR,3,"LIBRANDO, TOTO",IND,314,0.97 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PROVINCIAL GOVERNOR,4,"OCTAVIANO, J. PAUL",PLM,215,0.67 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PROVINCIAL GOVERNOR,5,"PALANCA, WANTAN",PDPLBN,686,2.12 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PROVINCIAL VICE-GOVERNOR,1,"ALONSO, JOEBEN",NUP,29604,95.45 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,PROVINCIAL VICE-GOVERNOR,2,"DREYFUS, ROSEMARIE JARO",PLM,1410,4.55 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ALONSO, PAULA",NUP,24028,47.32 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DELFINADO, LEO CARLO",PFP,9773,19.25 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"QUITCO, ANGELO",IND,773,1.52 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"YULO, NIKKO",NUP,16202,31.91 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,MAYOR,1,"JALANDO-ON, REX",NUP,17937,46.89 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,MAYOR,2,"JALANDONI, JOELU",IND,20316,53.11 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,VICE-MAYOR,1,"BAGA, JUN-JUN",NUP,30156,87.67 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,VICE-MAYOR,2,"VILLANUEVA, MELCHOR",IND,4241,12.33 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD",1,"ABAD, JAN-JAN ALVAÑEZ",LAKAS,16624,6.08 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD",2,"AGUIRRE, JEGIE",NUP,18788,6.87 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD",3,"ASISTIO, JULIUS MARTIN",NUP,20243,7.4 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD",4,"BADILLO, BROD JUN JUN",NPC,13542,4.95 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD",5,"BADILLO, KAPID",IND,15508,5.67 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD",6,"BUGANTE, BOGART",IND,10940,4 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD",7,"DE LEON, RAY",IND,2937,1.07 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD",8,"FRANCISCO, JANNO",PFP,11339,4.14 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"JALANDONI, JOJO",IND,17500,6.4 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"MARIÑO, JIMMY",NPC,15919,5.82 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"NATUEL, CARLOS",NUP,12543,4.58 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"OBSELLA, EMBING",IND,687,0.25 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"POLITICO, ALVIN",IND,9518,3.48 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"POLO, WACKY",IND,17109,6.25 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"RODRIGUEZ, ANGE",IND,2718,0.99 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"RODRIGUEZ, BINGGOY",NUP,11555,4.22 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"ROJO, MARK THREX",PFP,16403,5.99 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"RUMBINES, JERRY",IND,13680,5 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"SIA, AKOY",NUP,17960,6.56 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"SIMBIT, STEPHEN",NUP,14412,5.27 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"SOLA, REY",IND,1099,0.4 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD",22,"SURALTA, ED",IND,2955,1.08 %
NIR,NEGROS OCCIDENTAL,CITY OF LA CARLOTA,"MEMBER, SANGGUNIANG PANLUNGSOD",23,"ZAMORA, KANO",PFP,9665,3.53 %
