region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN",3,"ESPAÑOLA, MOKS",NPC,13688,5.93 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN",4,"ESPAÑOLA, TEROY",LAKAS,16377,7.09 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN",5,"EUSOYA, BADONG",IND,1446,0.63 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN",6,"FLORES, EMBONG",LAKAS,17010,7.37 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN",7,"ITURRIAGA, RENE",NPC,9491,4.11 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN",8,"JAVIER, EMPANG",IND,6932,3 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN",9,"LADRIDO, NILO",NPC,8580,3.72 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN",10,"MAGTUTUNOD, UNCLE BOB",IND,790,0.34 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN",11,"MALABOR, FRANCIS DOL",LAKAS,19722,8.54 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN",12,"MALABOR, JOSELITO",IND,12249,5.3 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN",13,"MATAMORO, JOELAN",NPC,9682,4.19 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN",14,"MONTILLA, ENRIQUE",NPC,12471,5.4 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN",15,"MONTILLA, JARD",NPC,10059,4.36 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN",16,"PREGUA, KAP ED",PFP,7944,3.44 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN",17,"UY, RYAN",LAKAS,20090,8.7 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN",18,"VASQUEZ, NICO",LAKAS,21107,9.14 %
NIR,NEGROS OCCIDENTAL,ISABELA,"MEMBER, SANGGUNIANG BAYAN",19,"WILLIAMS, RAM",NPC,10483,4.54 %
