region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR,32,"JOSE, RELLY JR.",KBL,648,0.17 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR,33,"LACSON, PING",IND,16037,4.24 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR,34,"LAMBINO, RAUL",PDPLBN,2528,0.67 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR,35,"LAPID, LITO",NPC,16139,4.27 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,701,0.19 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,606,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR,38,"MARCOLETA, RODANTE",IND,8729,2.31 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR,39,"MARCOS, IMEE R.",NP,9565,2.53 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR,40,"MARQUEZ, NORMAN",IND,1235,0.33 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR,41,"MARTINEZ, ERIC",IND,1246,0.33 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR,42,"MATA, DOC MARITES",IND,2550,0.67 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR,43,"MATULA, ATTY. SONNY",WPP,2581,0.68 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR,44,"MAZA, LIZA",MKBYN,2528,0.67 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR,45,"MENDOZA, HEIDI",IND,5833,1.54 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR,46,"MONTEMAYOR, JOEY",IND,885,0.23 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,419,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,764,0.2 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR,49,"ONG, DOC WILLIE",AKSYON,6666,1.76 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,14496,3.84 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR,51,"PANGILINAN, KIKO",LP,15041,3.98 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,2308,0.61 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR,53,"QUIBOLOY, APOLLO",IND,1957,0.52 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR,54,"RAMOS, DANILO",MKBYN,2781,0.74 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR,55,"REVILLAME, WILLIE WIL",IND,11367,3.01 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,3677,0.97 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,427,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,5906,1.56 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR,59,"SOTTO, TITO",NPC,13228,3.5 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,762,0.2 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,6011,1.59 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR,62,"TULFO, BEN BITAG",IND,15090,3.99 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR,63,"TULFO, ERWIN",LAKAS,21862,5.79 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,747,0.2 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR,65,"VERCELES, LEANDRO",IND,300,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,SENATOR,66,"VILLAR, CAMILLE",NP,12668,3.35 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,1 4PS,,2667,7.32 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,2 PPP,,408,1.12 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,393,1.08 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,4 KABATAAN,,375,1.03 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,5 DUTERTE YOUTH,,1265,3.47 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,6 ML,,316,0.87 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,7 PBBM,,148,0.41 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,8 P3PWD,,1297,3.56 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,9 MURANG KURYENTE,,168,0.46 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,10 BICOL SARO,,52,0.14 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,11 IPATUPAD,,211,0.58 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,12 PATROL,,26,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,13 JUAN PINOY,,28,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,14 ARTE,,19,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,15 WIFI,,87,0.24 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,16 MAAGAP,,19,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,17 UNITED SENIOR CITIZENS,,578,1.59 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,18 EPANAW SAMBAYANAN,,71,0.19 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,19 AKO PADAYON,,22,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,20 TUCP,,33,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,21 ACT TEACHERS,,592,1.63 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,22 1PACMAN,,188,0.52 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,23 TGP,,161,0.44 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,24 DUMPER PTDA,,16,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,25 ANAKALUSUGAN,,17,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,26 AKSYON DAPAT,,78,0.21 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,27 BHW,,220,0.6 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,28 SULONG DIGNIDAD,,12,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,29 BATANG QUIAPO,,518,1.42 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,30 PBA,,31,0.09 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,31 GILAS,,14,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,32 AKO ILOCANO AKO,,68,0.19 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,158,0.43 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,34 CLICK PARTY,,8,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,35 ABANTE BISDAK,,39,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,36 MANILA TEACHERS,,468,1.29 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,37 PAMANA,,23,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,38 NANAY,,61,0.17 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,39 KM NGAYON NA,,6,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,40 BABAE AKO,,176,0.48 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,41 ARISE,,20,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,42 MAGDALO,,231,0.63 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,43 APEC,,429,1.18 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,44 MAGBUBUKID,,91,0.25 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,200,0.55 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,46 GABRIELA,,230,0.63 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,47 TINGOG,,696,1.91 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,48 APAT-DAPAT,,3461,9.51 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,49 AHON MAHIRAP,,70,0.19 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,50 UGB,,23,0.06 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,51 AKBAYAN,,1739,4.78 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,52 AGIMAT,,19,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,53 PHILRECA,,19,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,54 KAPUSO PM,,54,0.15 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,55 ILOCANO DEFENDERS,,37,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,174,0.48 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,57 TICTOK,,1126,3.09 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,59 BAYAN MUNA,,448,1.23 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,60 ANG PROBINSIYANO,,113,0.31 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,61 BANAT,,17,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,62 SBP,,7,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,63 BUHAY,,39,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,64 TULUNGAN TAYO,,27,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,65 SAGIP,,24,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,66 BTS BAYANING TSUPER,,14,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,67 VENDORS,,41,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,68 ACT-CIS,,1613,4.43 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,14,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,70 ASENSO PINOY,,35,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,71 SOLO PARENTS,,141,0.39 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,72 ANG KOMADRONA,,58,0.16 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,73 PROMDI,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,74 PUSONG PINOY,,13,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,75 KUSUG TAUSUG,,3,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,76 DAMAYANG FILIPINO,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,77 MPBL,,9,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,78 ANGAT,,52,0.14 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,79 KALINGA,,373,1.02 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,80 BOSES PARTY-LIST,,153,0.42 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,81 ARANGKADA PILIPINO,,66,0.18 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,82 AANGAT TAYO,,225,0.62 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,83 OFW,,688,1.89 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,84 BIDA KATAGUMPAY,,20,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,85 KAMANGGAGAWA,,138,0.38 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,86 BFF,,20,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,87 BUNYOG,,69,0.19 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,88 AGRI,,118,0.32 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,89 SENIOR CITIZENS,,571,1.57 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,90 4K,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,91 PBP,,27,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,92 ONE COOP,,26,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,93 CIBAC,,467,1.28 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,97,0.27 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,95 1AGILA,,38,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,96 EDUAKSYON,,255,0.7 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,45,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,98 BG PARTY-LIST,,39,0.11 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,99 PINOY AKO,,46,0.13 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,302,0.83 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,101 HEALTH WORKERS,,111,0.3 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,102 PEOPLE'S CHAMP,,5,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,103 AA-KASOSYO PARTY,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,104 SOLID NORTH PARTY,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,105 ABAMIN,,5,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,106 TRABAHO,,70,0.19 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,107 ANGKASANGGA,,29,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,108 TODA AKSYON,,13,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,109 TURISMO,,6,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,110 ABONO,,14,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,111 ASAP NA,,7,0.02 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,112 LINGAP,,11,0.03 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,113 UNITED FRONTLINERS,,42,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,114 KASAMBAHAY,,27,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,115 TUTOK TO WIN,,44,0.12 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,116 AKO OFW,,74,0.2 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,117 AGAP,,228,0.63 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,118 1TAHANAN,,87,0.24 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,119 COOP-NATCCO,,253,0.69 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,120 KABAYAN,,104,0.29 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,121 1MUNTI,,29,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,122 PINOY WORKERS,,88,0.24 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,123 API PARTY,,25,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,124 AKO BISAYA,,35,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,125 KAMALAYAN,,29,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,126 AKO TANOD,,29,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,127 PROBINSYANO AKO,,194,0.53 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,128 KABABAIHAN,,56,0.15 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,129 RAM,,25,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,130 ALONA,,52,0.14 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,131 AKO BICOL,,72,0.2 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,132 GP (GALING SA PUSO),,24,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,133 KAUNLAD PINOY,,140,0.38 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,134 ABP,,130,0.36 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,135 CWS,,30,0.08 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,136 LPGMA,,38,0.1 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,137 A TEACHER,,345,0.95 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,138 SWERTE,,14,0.04 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,139 GABAY,,27,0.07 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,280,0.77 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,141 AKAY NI SOL,,4,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,142 LUNAS,,5,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,143 DIWA,,20,0.05 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,144 PINUNO,,5,0.01 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,145 PAMILYA MUNA,,56,0.15 %
NIR,NEGROS OCCIDENTAL,CITY OF HIMAMAYLAN,PARTY LIST,,146 BAGONG PILIPINAS,,72,0.2 %
