region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,15,"CAPUYAN, ALLEN",PPP,421,0.18 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,16,"CASIÑO, TEDDY",MKBYN,2448,1.07 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,17,"CASTRO, TEACHER FRANCE",MKBYN,2196,0.96 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,18,"CAYETANO, PIA",NP,10203,4.44 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,19,"D'ANGELO, DAVID",BUNYOG,449,0.2 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,20,"DE ALBAN,ATTORNEY ANGELO",IND,1167,0.51 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,21,"DE GUZMAN, KA LEODY",PLM,2162,0.94 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,22,"DELA ROSA, BATO",PDPLBN,6097,2.65 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,489,0.21 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,24,"ESCOBAL, ARNEL",PM,485,0.21 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,25,"ESPIRITU, LUKE",PLM,4189,1.82 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,372,0.16 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,27,"GAMBOA, MARC LOUIE",IND,679,0.3 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,28,"GO, BONG GO",PDPLBN,10034,4.37 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,29,"GONZALES, NORBERTO",PDSP,553,0.24 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,30,"HINLO, JAYVEE",PDPLBN,1844,0.8 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,31,"HONASAN, GRINGO",RP,2942,1.28 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,32,"JOSE, RELLY JR.",KBL,270,0.12 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,33,"LACSON, PING",IND,10713,4.66 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,34,"LAMBINO, RAUL",PDPLBN,1231,0.54 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,35,"LAPID, LITO",NPC,8957,3.9 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,303,0.13 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,299,0.13 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,38,"MARCOLETA, RODANTE",IND,3429,1.49 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,39,"MARCOS, IMEE R.",NP,4969,2.16 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,40,"MARQUEZ, NORMAN",IND,569,0.25 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,41,"MARTINEZ, ERIC",IND,661,0.29 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,42,"MATA, DOC MARITES",IND,1086,0.47 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,43,"MATULA, ATTY. SONNY",WPP,2141,0.93 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,44,"MAZA, LIZA",MKBYN,1993,0.87 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,45,"MENDOZA, HEIDI",IND,4587,2 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,46,"MONTEMAYOR, JOEY",IND,486,0.21 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,177,0.08 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,248,0.11 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,3586,1.56 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,7982,3.48 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,51,"PANGILINAN, KIKO",LP,11494,5.01 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1572,0.68 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,53,"QUIBOLOY, APOLLO",IND,914,0.4 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,54,"RAMOS, DANILO",MKBYN,2075,0.9 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,7196,3.13 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,1765,0.77 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,194,0.08 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,2643,1.15 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,59,"SOTTO, TITO",NPC,8866,3.86 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,352,0.15 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,4001,1.74 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,62,"TULFO, BEN BITAG",IND,9306,4.05 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,63,"TULFO, ERWIN",LAKAS,13178,5.74 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,398,0.17 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,65,"VERCELES, LEANDRO",IND,163,0.07 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,SENATOR,66,"VILLAR, CAMILLE",NP,8941,3.89 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,1 4PS,,917,3.92 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,2 PPP,,31,0.13 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,188,0.8 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,4 KABATAAN,,193,0.82 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,5 DUTERTE YOUTH,,483,2.06 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,6 ML,,210,0.9 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,7 PBBM,,53,0.23 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,8 P3PWD,,682,2.91 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,9 MURANG KURYENTE,,66,0.28 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,10 BICOL SARO,,36,0.15 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,11 IPATUPAD,,50,0.21 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,12 PATROL,,12,0.05 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,13 JUAN PINOY,,5,0.02 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,14 ARTE,,6,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,15 WIFI,,53,0.23 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,16 MAAGAP,,13,0.06 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,231,0.99 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,18 EPANAW SAMBAYANAN,,17,0.07 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,19 AKO PADAYON,,16,0.07 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,20 TUCP,,109,0.47 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,21 ACT TEACHERS,,278,1.19 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,22 1PACMAN,,71,0.3 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,23 TGP,,69,0.29 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,24 DUMPER PTDA,,8,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,25 ANAKALUSUGAN,,10,0.04 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,26 AKSYON DAPAT,,21,0.09 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,27 BHW,,66,0.28 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.02 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,29 BATANG QUIAPO,,97,0.41 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,30 PBA,,7,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,31 GILAS,,7,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,32 AKO ILOCANO AKO,,6,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,52,0.22 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,34 CLICK PARTY,,1,0 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,35 ABANTE BISDAK,,7,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,36 MANILA TEACHERS,,43,0.18 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,37 PAMANA,,5,0.02 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,38 NANAY,,91,0.39 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,39 KM NGAYON NA,,0,0 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,40 BABAE AKO,,64,0.27 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,41 ARISE,,4,0.02 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,42 MAGDALO,,89,0.38 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,43 APEC,,74,0.32 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,44 MAGBUBUKID,,31,0.13 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,77,0.33 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,46 GABRIELA,,195,0.83 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,47 TINGOG,,54,0.23 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,48 APAT-DAPAT,,122,0.52 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,49 AHON MAHIRAP,,26,0.11 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,50 UGB,,11,0.05 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,51 AKBAYAN,,1329,5.68 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,52 AGIMAT,,12,0.05 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,53 PHILRECA,,12,0.05 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,54 KAPUSO PM,,116,0.5 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,55 ILOCANO DEFENDERS,,9,0.04 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,56 1-RIDER PARTY-LIST,,116,0.5 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,57 TICTOK,,92,0.39 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,59 BAYAN MUNA,,191,0.82 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,60 ANG PROBINSIYANO,,50,0.21 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,61 BANAT,,1,0 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,62 SBP,,7,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,63 BUHAY,,15,0.06 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,64 TULUNGAN TAYO,,15,0.06 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,65 SAGIP,,7,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,66 BTS BAYANING TSUPER,,8,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,67 VENDORS,,16,0.07 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,68 ACT-CIS,,790,3.37 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,279,1.19 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,70 ASENSO PINOY,,47,0.2 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,71 SOLO PARENTS,,27,0.12 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,72 ANG KOMADRONA,,7,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,73 PROMDI,,2,0.01 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,74 PUSONG PINOY,,7,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,75 KUSUG TAUSUG,,1,0 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,76 DAMAYANG FILIPINO,,3,0.01 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,77 MPBL,,7,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,78 ANGAT,,21,0.09 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,79 KALINGA,,235,1 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,80 BOSES PARTY-LIST,,47,0.2 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,81 ARANGKADA PILIPINO,,22,0.09 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,82 AANGAT TAYO,,68,0.29 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,83 OFW,,136,0.58 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,84 BIDA KATAGUMPAY,,7,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,85 KAMANGGAGAWA,,99,0.42 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,86 BFF,,3,0.01 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,87 BUNYOG,,28,0.12 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,88 AGRI,,35,0.15 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,89 SENIOR CITIZENS,,257,1.1 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,90 4K,,6,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,91 PBP,,11,0.05 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,92 ONE COOP,,11,0.05 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,93 CIBAC,,32,0.14 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,94 BH - BAGONG HENERASYON,,51,0.22 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,95 1AGILA,,13,0.06 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,96 EDUAKSYON,,129,0.55 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,97 ANG TINIG NG SENIORS,,19,0.08 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,98 BG PARTY-LIST,,25,0.11 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,99 PINOY AKO,,10,0.04 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,100 H.E.L.P,PILIPINAS,,16,0.07 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,101 HEALTH WORKERS,,42,0.18 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,102 PEOPLE'S CHAMP,,4,0.02 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,103 AA-KASOSYO PARTY,,6,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,104 SOLID NORTH PARTY,,4,0.02 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,105 ABAMIN,,4,0.02 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,106 TRABAHO,,58,0.25 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,107 ANGKASANGGA,,20,0.09 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,108 TODA AKSYON,,3,0.01 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,109 TURISMO,,9,0.04 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,110 ABONO,,4,0.02 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,111 ASAP NA,,3,0.01 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,112 LINGAP,,6,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,113 UNITED FRONTLINERS,,42,0.18 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,114 KASAMBAHAY,,6,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,115 TUTOK TO WIN,,24,0.1 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,116 AKO OFW,,27,0.12 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,117 AGAP,,102,0.44 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,118 1TAHANAN,,13,0.06 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,119 COOP-NATCCO,,604,2.58 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,120 KABAYAN,,42,0.18 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,121 1MUNTI,,8,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,122 PINOY WORKERS,,49,0.21 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,123 API PARTY,,12,0.05 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,124 AKO BISAYA,,12,0.05 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,125 KAMALAYAN,,12,0.05 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,126 AKO TANOD,,7,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,127 PROBINSYANO AKO,,47,0.2 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,128 KABABAIHAN,,32,0.14 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,129 RAM,,8,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,130 ALONA,,48,0.21 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,131 AKO BICOL,,30,0.13 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,132 GP (GALING SA PUSO),,8,0.03 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,133 KAUNLAD PINOY,,34,0.15 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,134 ABP,,23,0.1 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,135 CWS,,45,0.19 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,136 LPGMA,,12,0.05 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,137 A TEACHER,,79,0.34 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,138 SWERTE,,3,0.01 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,139 GABAY,,5,0.02 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,154,0.66 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,141 AKAY NI SOL,,3,0.01 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,142 LUNAS,,9,0.04 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,143 DIWA,,10,0.04 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,144 PINUNO,,2,0.01 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,145 PAMILYA MUNA,,19,0.08 %
NIR,NEGROS OCCIDENTAL,ENRIQUE B. MAGALONA,PARTY LIST,,146 BAGONG PILIPINAS,,14,0.06 %
