region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,21 ACT TEACHERS,,411,1.28 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,22 1PACMAN,,111,0.35 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,23 TGP,,156,0.49 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,24 DUMPER PTDA,,5,0.02 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,25 ANAKALUSUGAN,,15,0.05 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,26 AKSYON DAPAT,,52,0.16 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,27 BHW,,229,0.71 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,28 SULONG DIGNIDAD,,8,0.02 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,29 BATANG QUIAPO,,136,0.42 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,30 PBA,,19,0.06 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,31 GILAS,,15,0.05 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,32 AKO ILOCANO AKO,,17,0.05 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,33 PAMILYANG MAGSASAKA,,89,0.28 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,34 CLICK PARTY,,3,0.01 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,35 ABANTE BISDAK,,9,0.03 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,36 MANILA TEACHERS,,138,0.43 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,37 PAMANA,,15,0.05 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,38 NANAY,,71,0.22 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,39 KM NGAYON NA,,4,0.01 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,40 BABAE AKO,,146,0.46 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,41 ARISE,,13,0.04 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,42 MAGDALO,,172,0.54 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,43 APEC,,184,0.57 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,44 MAGBUBUKID,,38,0.12 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,45 SSS-GSIS PENSYONADO,,167,0.52 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,46 GABRIELA,,199,0.62 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,47 TINGOG,,69,0.22 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,48 APAT-DAPAT,,1374,4.29 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,49 AHON MAHIRAP,,47,0.15 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,50 UGB,,20,0.06 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,51 AKBAYAN,,1836,5.73 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,52 AGIMAT,,33,0.1 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,53 PHILRECA,,17,0.05 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,54 KAPUSO PM,,569,1.78 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,55 ILOCANO DEFENDERS,,21,0.07 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,56 1-RIDER PARTY-LIST,,128,0.4 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,57 TICTOK,,448,1.4 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,59 BAYAN MUNA,,364,1.14 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,60 ANG PROBINSIYANO,,57,0.18 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,61 BANAT,,9,0.03 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,62 SBP,,13,0.04 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,63 BUHAY,,29,0.09 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,64 TULUNGAN TAYO,,35,0.11 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,65 SAGIP,,27,0.08 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,66 BTS BAYANING TSUPER,,7,0.02 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,67 VENDORS,,47,0.15 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,68 ACT-CIS,,1115,3.48 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,69 AKTIBONG KAAGAPAY,,25,0.08 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,70 ASENSO PINOY,,19,0.06 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,71 SOLO PARENTS,,87,0.27 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,72 ANG KOMADRONA,,14,0.04 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,73 PROMDI,,6,0.02 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,74 PUSONG PINOY,,7,0.02 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,75 KUSUG TAUSUG,,2,0.01 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,76 DAMAYANG FILIPINO,,38,0.12 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,77 MPBL,,23,0.07 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,78 ANGAT,,59,0.18 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,79 KALINGA,,558,1.74 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,80 BOSES PARTY-LIST,,82,0.26 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,81 ARANGKADA PILIPINO,,51,0.16 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,82 AANGAT TAYO,,113,0.35 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,83 OFW,,264,0.82 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,84 BIDA KATAGUMPAY,,391,1.22 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,85 KAMANGGAGAWA,,123,0.38 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,86 BFF,,8,0.02 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,87 BUNYOG,,51,0.16 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,88 AGRI,,67,0.21 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,89 SENIOR CITIZENS,,615,1.92 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,90 4K,,9,0.03 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,91 PBP,,18,0.06 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,92 ONE COOP,,42,0.13 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,93 CIBAC,,175,0.55 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,94 BH - BAGONG HENERASYON,,132,0.41 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,95 1AGILA,,22,0.07 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,96 EDUAKSYON,,142,0.44 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,97 ANG TINIG NG SENIORS,,39,0.12 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,98 BG PARTY-LIST,,44,0.14 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,99 PINOY AKO,,28,0.09 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,100 H.E.L.P,PILIPINAS,,117,0.36 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,101 HEALTH WORKERS,,67,0.21 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,102 PEOPLE'S CHAMP,,4,0.01 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,103 AA-KASOSYO PARTY,,8,0.02 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,104 SOLID NORTH PARTY,,3,0.01 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,105 ABAMIN,,3,0.01 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,106 TRABAHO,,91,0.28 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,107 ANGKASANGGA,,13,0.04 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,108 TODA AKSYON,,13,0.04 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,109 TURISMO,,12,0.04 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,110 ABONO,,3,0.01 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,111 ASAP NA,,2,0.01 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,112 LINGAP,,8,0.02 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,113 UNITED FRONTLINERS,,13,0.04 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,114 KASAMBAHAY,,14,0.04 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,115 TUTOK TO WIN,,37,0.12 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,116 AKO OFW,,42,0.13 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,117 AGAP,,175,0.55 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,118 1TAHANAN,,19,0.06 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,119 COOP-NATCCO,,2378,7.42 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,120 KABAYAN,,79,0.25 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,121 1MUNTI,,6,0.02 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,122 PINOY WORKERS,,64,0.2 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,123 API PARTY,,17,0.05 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,124 AKO BISAYA,,29,0.09 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,125 KAMALAYAN,,13,0.04 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,126 AKO TANOD,,44,0.14 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,127 PROBINSYANO AKO,,70,0.22 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,128 KABABAIHAN,,37,0.12 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,129 RAM,,11,0.03 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,130 ALONA,,289,0.9 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,131 AKO BICOL,,54,0.17 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,132 GP (GALING SA PUSO),,17,0.05 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,133 KAUNLAD PINOY,,20,0.06 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,134 ABP,,11,0.03 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,135 CWS,,30,0.09 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,136 LPGMA,,51,0.16 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,137 A TEACHER,,132,0.41 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,138 SWERTE,,9,0.03 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,139 GABAY,,29,0.09 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,494,1.54 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,141 AKAY NI SOL,,2,0.01 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,142 LUNAS,,8,0.02 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,143 DIWA,,22,0.07 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,144 PINUNO,,7,0.02 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,145 PAMILYA MUNA,,47,0.15 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,146 BAGONG PILIPINAS,,110,0.34 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,147 HUGPONG FEDERAL,,10,0.03 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,148 TUPAD,,122,0.38 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,149 LAANG KAWAL,,58,0.18 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,150 PAMILYA KO,,32,0.1 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,151 BBM,,16,0.05 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,152 HEAL PH,,77,0.24 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,153 ABANG LINGKOD,,7320,22.84 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,154 MAGSASAKA,,157,0.49 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,155 MAHARLIKA,,32,0.1 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PARTY LIST,,156 USWAG ILONGGO,,2124,6.63 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, HOUSE OF REPRESENTATIVES",1,"OCCEÑO, ANTON",PFP,3925,8.52 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, HOUSE OF REPRESENTATIVES",2,"YULO, DINO",LAKAS,42122,91.48 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PROVINCIAL GOVERNOR,1,"DIEGO, FERDENAND",IND,787,1.99 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PROVINCIAL GOVERNOR,2,"LACSON, BONG",NPC,36009,91.04 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PROVINCIAL GOVERNOR,3,"LIBRANDO, TOTO",IND,839,2.12 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PROVINCIAL GOVERNOR,4,"OCTAVIANO, J. PAUL",PLM,764,1.93 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PROVINCIAL GOVERNOR,5,"PALANCA, WANTAN",PDPLBN,1156,2.92 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PROVINCIAL VICE-GOVERNOR,1,"ALONSO, JOEBEN",NUP,25217,80.68 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,PROVINCIAL VICE-GOVERNOR,2,"DREYFUS, ROSEMARIE JARO",PLM,6038,19.32 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"BELARGA, CHERRIE HOPE",PFP,2693,3.95 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"FERIA, BORDZ KAREEM",NPC,7786,11.41 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"GATUSLAO, DOC RITA",UNEGA,16250,23.82 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"MONTILLA, PATRICK",IND,1974,2.89 %
NIR,NEGROS OCCIDENTAL,HINIGARAN,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"TONGSON, ALY JR.",PFP,5681,8.33 %
