region,province,city,position,rank,candidate_name,party,votes,percentage
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,22,"DELA ROSA, BATO",PDPLBN,11436,4.18 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,23,"DORINGO, NANAY MIMI",MKBYN,764,0.28 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,24,"ESCOBAL, ARNEL",PM,730,0.27 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,25,"ESPIRITU, LUKE",PLM,2955,1.08 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,26,"FLORANDA, MODY PISTON",MKBYN,675,0.25 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,27,"GAMBOA, MARC LOUIE",IND,674,0.25 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,28,"GO, BONG GO",PDPLBN,15800,5.77 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,29,"GONZALES, NORBERTO",PDSP,741,0.27 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,30,"HINLO, JAYVEE",PDPLBN,1729,0.63 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,31,"HONASAN, GRINGO",RP,3111,1.14 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,32,"JOSE, RELLY JR.",KBL,482,0.18 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,33,"LACSON, PING",IND,11915,4.35 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,34,"LAMBINO, RAUL",PDPLBN,1439,0.53 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,35,"LAPID, LITO",NPC,11340,4.14 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,560,0.2 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,446,0.16 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,38,"MARCOLETA, RODANTE",IND,5668,2.07 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,39,"MARCOS, IMEE R.",NP,9362,3.42 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,40,"MARQUEZ, NORMAN",IND,771,0.28 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,41,"MARTINEZ, ERIC",IND,886,0.32 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,42,"MATA, DOC MARITES",IND,1467,0.54 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,43,"MATULA, ATTY. SONNY",WPP,1466,0.54 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,44,"MAZA, LIZA",MKBYN,1364,0.5 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,45,"MENDOZA, HEIDI",IND,3166,1.16 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,46,"MONTEMAYOR, JOEY",IND,657,0.24 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,332,0.12 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,663,0.24 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,3810,1.39 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,9859,3.6 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,51,"PANGILINAN, KIKO",LP,10209,3.73 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,1356,0.5 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,53,"QUIBOLOY, APOLLO",IND,1164,0.42 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,54,"RAMOS, DANILO",MKBYN,1606,0.59 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,7949,2.9 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2320,0.85 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,320,0.12 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,4783,1.75 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,59,"SOTTO, TITO",NPC,9112,3.33 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,666,0.24 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,5704,2.08 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,62,"TULFO, BEN BITAG",IND,13310,4.86 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,63,"TULFO, ERWIN",LAKAS,17037,6.22 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,570,0.21 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,65,"VERCELES, LEANDRO",IND,207,0.08 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,SENATOR,66,"VILLAR, CAMILLE",NP,12548,4.58 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,1 4PS,,842,3.02 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,2 PPP,,148,0.53 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,206,0.74 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,4 KABATAAN,,155,0.56 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,5 DUTERTE YOUTH,,437,1.57 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,6 ML,,69,0.25 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,7 PBBM,,77,0.28 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,8 P3PWD,,571,2.05 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,9 MURANG KURYENTE,,44,0.16 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,10 BICOL SARO,,18,0.06 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,11 IPATUPAD,,62,0.22 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,12 PATROL,,10,0.04 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,13 JUAN PINOY,,15,0.05 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,14 ARTE,,9,0.03 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,15 WIFI,,41,0.15 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,16 MAAGAP,,5,0.02 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,115,0.41 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,18 EPANAW SAMBAYANAN,,15,0.05 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,19 AKO PADAYON,,9,0.03 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,20 TUCP,,10,0.04 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,21 ACT TEACHERS,,230,0.83 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,22 1PACMAN,,59,0.21 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,23 TGP,,33,0.12 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,24 DUMPER PTDA,,5,0.02 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,25 ANAKALUSUGAN,,5,0.02 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,26 AKSYON DAPAT,,51,0.18 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,27 BHW,,158,0.57 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,28 SULONG DIGNIDAD,,14,0.05 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,29 BATANG QUIAPO,,73,0.26 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,30 PBA,,3,0.01 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,31 GILAS,,6,0.02 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,32 AKO ILOCANO AKO,,6,0.02 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,54,0.19 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,34 CLICK PARTY,,2,0.01 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,35 ABANTE BISDAK,,6,0.02 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,36 MANILA TEACHERS,,19,0.07 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,37 PAMANA,,9,0.03 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,38 NANAY,,13,0.05 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,39 KM NGAYON NA,,2,0.01 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,40 BABAE AKO,,64,0.23 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,41 ARISE,,8,0.03 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,42 MAGDALO,,120,0.43 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,43 APEC,,59,0.21 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,44 MAGBUBUKID,,42,0.15 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,55,0.2 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,46 GABRIELA,,72,0.26 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,47 TINGOG,,222,0.8 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,48 APAT-DAPAT,,11962,42.92 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,49 AHON MAHIRAP,,52,0.19 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,50 UGB,,4,0.01 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,51 AKBAYAN,,621,2.23 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,52 AGIMAT,,49,0.18 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,53 PHILRECA,,15,0.05 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,54 KAPUSO PM,,14,0.05 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,55 ILOCANO DEFENDERS,,10,0.04 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,56 1-RIDER PARTY-LIST,,38,0.14 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,57 TICTOK,,772,2.77 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,59 BAYAN MUNA,,202,0.72 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,60 ANG PROBINSIYANO,,34,0.12 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,61 BANAT,,8,0.03 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,62 SBP,,5,0.02 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,63 BUHAY,,7,0.03 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,64 TULUNGAN TAYO,,13,0.05 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,65 SAGIP,,11,0.04 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,66 BTS BAYANING TSUPER,,3,0.01 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,67 VENDORS,,8,0.03 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,68 ACT-CIS,,485,1.74 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,4,0.01 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,70 ASENSO PINOY,,38,0.14 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,71 SOLO PARENTS,,21,0.08 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,72 ANG KOMADRONA,,2,0.01 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,73 PROMDI,,93,0.33 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,74 PUSONG PINOY,,9,0.03 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,75 KUSUG TAUSUG,,1,0 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,76 DAMAYANG FILIPINO,,5,0.02 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,77 MPBL,,0,0 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,78 ANGAT,,20,0.07 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,79 KALINGA,,386,1.38 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,80 BOSES PARTY-LIST,,85,0.3 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,81 ARANGKADA PILIPINO,,121,0.43 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,82 AANGAT TAYO,,132,0.47 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,83 OFW,,73,0.26 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,84 BIDA KATAGUMPAY,,14,0.05 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,85 KAMANGGAGAWA,,62,0.22 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,86 BFF,,2,0.01 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,87 BUNYOG,,14,0.05 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,88 AGRI,,23,0.08 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,89 SENIOR CITIZENS,,171,0.61 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,90 4K,,7,0.03 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,91 PBP,,13,0.05 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,92 ONE COOP,,397,1.42 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,93 CIBAC,,62,0.22 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,94 BH - BAGONG HENERASYON,,38,0.14 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,95 1AGILA,,9,0.03 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,96 EDUAKSYON,,69,0.25 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,97 ANG TINIG NG SENIORS,,12,0.04 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,98 BG PARTY-LIST,,40,0.14 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,99 PINOY AKO,,20,0.07 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,100 H.E.L.P,PILIPINAS,,28,0.1 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,101 HEALTH WORKERS,,25,0.09 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,102 PEOPLE'S CHAMP,,6,0.02 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,103 AA-KASOSYO PARTY,,2,0.01 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,105 ABAMIN,,3,0.01 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,106 TRABAHO,,28,0.1 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,107 ANGKASANGGA,,8,0.03 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,108 TODA AKSYON,,1,0 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,109 TURISMO,,3,0.01 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,110 ABONO,,3,0.01 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,111 ASAP NA,,1,0 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,112 LINGAP,,5,0.02 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,113 UNITED FRONTLINERS,,87,0.31 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,114 KASAMBAHAY,,10,0.04 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,115 TUTOK TO WIN,,16,0.06 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,116 AKO OFW,,10,0.04 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,117 AGAP,,51,0.18 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,118 1TAHANAN,,14,0.05 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,119 COOP-NATCCO,,176,0.63 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,120 KABAYAN,,65,0.23 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,121 1MUNTI,,6,0.02 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,122 PINOY WORKERS,,40,0.14 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,123 API PARTY,,18,0.06 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,124 AKO BISAYA,,16,0.06 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,125 KAMALAYAN,,10,0.04 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,126 AKO TANOD,,3,0.01 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,127 PROBINSYANO AKO,,34,0.12 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,128 KABABAIHAN,,12,0.04 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,129 RAM,,7,0.03 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,130 ALONA,,11,0.04 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,131 AKO BICOL,,30,0.11 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,132 GP (GALING SA PUSO),,8,0.03 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,133 KAUNLAD PINOY,,8,0.03 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,134 ABP,,5,0.02 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,135 CWS,,22,0.08 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,136 LPGMA,,5,0.02 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,137 A TEACHER,,58,0.21 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,138 SWERTE,,16,0.06 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,139 GABAY,,7,0.03 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,135,0.48 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,141 AKAY NI SOL,,3,0.01 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,142 LUNAS,,1,0 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,143 DIWA,,9,0.03 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,144 PINUNO,,4,0.01 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,145 PAMILYA MUNA,,13,0.05 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,146 BAGONG PILIPINAS,,47,0.17 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,147 HUGPONG FEDERAL,,7,0.03 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,148 TUPAD,,122,0.44 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,149 LAANG KAWAL,,35,0.13 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,150 PAMILYA KO,,15,0.05 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,151 BBM,,21,0.08 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,152 HEAL PH,,21,0.08 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,153 ABANG LINGKOD,,4503,16.16 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,154 MAGSASAKA,,83,0.3 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,155 MAHARLIKA,,37,0.13 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PARTY LIST,,156 USWAG ILONGGO,,1454,5.22 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"OCCEÑO, ANTON",PFP,5947,15.32 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"YULO, DINO",LAKAS,32859,84.68 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PROVINCIAL GOVERNOR,1,"DIEGO, FERDENAND",IND,693,2.1 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PROVINCIAL GOVERNOR,2,"LACSON, BONG",NPC,30243,91.55 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PROVINCIAL GOVERNOR,3,"LIBRANDO, TOTO",IND,770,2.33 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PROVINCIAL GOVERNOR,4,"OCTAVIANO, J. PAUL",PLM,425,1.29 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PROVINCIAL GOVERNOR,5,"PALANCA, WANTAN",PDPLBN,902,2.73 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PROVINCIAL VICE-GOVERNOR,1,"ALONSO, JOEBEN",NUP,22725,83.11 %
NIR,NEGROS OCCIDENTAL,LA CASTELLANA,PROVINCIAL VICE-GOVERNOR,2,"DREYFUS, ROSEMARIE JARO",PLM,4618,16.89 %
