region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,446,0.38 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,9895,8.51 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,146,0.13 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,194,0.17 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,688,0.59 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,119,0.1 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,142,0.12 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,11461,9.85 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,218,0.19 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,4533,3.9 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1708,1.47 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,113,0.1 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1897,1.63 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,4738,4.07 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,3208,2.76 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,112,0.1 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,88,0.08 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,6308,5.42 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3151,2.71 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,245,0.21 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,328,0.28 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,3144,2.7 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,397,0.34 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,331,0.28 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,809,0.7 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,163,0.14 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,64,0.06 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,143,0.12 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1590,1.37 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2465,2.12 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2132,1.83 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1255,1.08 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,4063,3.49 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,414,0.36 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2401,2.06 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,4032,3.47 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,111,0.1 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,6631,5.7 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2063,1.77 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,199,0.17 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,2228,1.92 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,2033,1.75 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,2683,2.31 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,124,0.11 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,80,0.07 %
REGION X,LANAO DEL NORTE,BAROY,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4638,3.99 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,1 4PS,,319,2.96 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,2 PPP,,45,0.42 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,43,0.4 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,4 KABATAAN,,35,0.32 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,938,8.71 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,6 ML,,22,0.2 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,7 PBBM,,18,0.17 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,8 P3PWD,,150,1.39 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,27,0.25 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,6,0.06 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,13,0.12 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,12 PATROL,,3,0.03 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,9,0.08 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.06 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,15 WIFI,,9,0.08 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,16 MAAGAP,,5,0.05 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,102,0.95 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,25,0.23 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,25,0.23 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.01 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,29,0.27 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,22 1PACMAN,,22,0.2 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,23 TGP,,12,0.11 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,8,0.07 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1743,16.18 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,11,0.1 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,27 BHW,,21,0.19 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,5,0.05 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,25,0.23 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.04 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.05 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.02 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,28,0.26 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,15,0.14 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,14,0.13 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,37 PAMANA,,3,0.03 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0.01 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0.01 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,37,0.34 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,41 ARISE,,1,0.01 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,42 MAGDALO,,9,0.08 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,43 APEC,,368,3.42 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,5,0.05 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,33,0.31 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,46 GABRIELA,,8,0.07 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,47 TINGOG,,12,0.11 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,18,0.17 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,6,0.06 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,50 UGB,,10,0.09 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,146,1.36 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,52 AGIMAT,,11,0.1 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,53 PHILRECA,,7,0.06 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,5,0.05 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,3,0.03 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,40,0.37 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.03 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,11,0.1 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,14,0.13 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,61 BANAT,,8,0.07 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,63 BUHAY,,9,0.08 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.06 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,65 SAGIP,,18,0.17 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.04 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,67 VENDORS,,5,0.05 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,96,0.89 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,3,0.03 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,943,8.75 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,19,0.18 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.02 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.02 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,6,0.06 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.01 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.02 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,78 ANGAT,,12,0.11 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,79 KALINGA,,3,0.03 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,23,0.21 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,15,0.14 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,50,0.46 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,83 OFW,,61,0.57 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.02 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,12,0.11 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,86 BFF,,167,1.55 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,87 BUNYOG,,16,0.15 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,88 AGRI,,13,0.12 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,79,0.73 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,90 4K,,1,0.01 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,91 PBP,,18,0.17 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,92 ONE COOP,,164,1.52 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,93 CIBAC,,55,0.51 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,29,0.27 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,95 1AGILA,,21,0.19 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,49,0.45 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,7,0.06 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,29,0.27 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,30,0.28 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,17,0.16 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,20,0.19 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.02 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,7,0.06 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,105 ABAMIN,,425,3.95 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,106 TRABAHO,,41,0.38 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,3,0.03 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,2,0.02 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.02 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.02 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,9,0.08 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.02 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,116 AKO OFW,,27,0.25 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,117 AGAP,,21,0.19 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,26,0.24 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,68,0.63 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,120 KABAYAN,,11,0.1 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.03 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,14,0.13 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,123 API PARTY,,7,0.06 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,959,8.9 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,14,0.13 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,19,0.18 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,11,0.1 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,4,0.04 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,130 ALONA,,182,1.69 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,8,0.07 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.01 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,14,0.13 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,134 ABP,,6,0.06 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,137 A TEACHER,,19,0.18 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,138 SWERTE,,15,0.14 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,139 GABAY,,11,0.1 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,464,4.31 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.02 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,47,0.44 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,37,0.34 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,148 TUPAD,,40,0.37 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,46,0.43 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,1618,15.02 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,151 BBM,,6,0.06 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,152 HEAL PH,,12,0.11 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.02 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,17,0.16 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,22,0.2 %
REGION X,LANAO DEL NORTE,BAROY,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.02 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - FIRST LEGDIST",1,"ABBAS, JOE",UNA,559,3.84 %
REGION X,LANAO DEL NORTE,BAROY,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - FIRST LEGDIST",2,"DIMAPORO, ANGGING",PFP,14007,96.16 %
REGION X,LANAO DEL NORTE,BAROY,PROVINCIAL GOVERNOR of LANAO DEL NORTE,1,"ABUBACAR, SABDULLAH",UNA,294,2.07 %
