region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,15 WIFI,,10,0.09 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.03 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,112,1.05 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,38,0.36 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,269,2.53 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,20 TUCP,,3,0.03 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,17,0.16 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,22 1PACMAN,,14,0.13 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,23 TGP,,130,1.22 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,494,4.65 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,9,0.08 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,27 BHW,,99,0.93 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,21,0.2 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,30 PBA,,10,0.09 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,27,0.25 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,24,0.23 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,4,0.04 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,37 PAMANA,,6,0.06 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,4,0.04 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,19,0.18 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,42 MAGDALO,,12,0.11 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,43 APEC,,216,2.03 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,8,0.08 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,36,0.34 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,46 GABRIELA,,12,0.11 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,47 TINGOG,,12,0.11 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,17,0.16 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,41,0.39 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,50 UGB,,6,0.06 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,155,1.46 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,52 AGIMAT,,10,0.09 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,53 PHILRECA,,66,0.62 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,7,0.07 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,20,0.19 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,13,0.12 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,12,0.11 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.03 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,63 BUHAY,,5,0.05 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,4,0.04 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,65 SAGIP,,55,0.52 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,23,0.22 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,67 VENDORS,,0,0 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,49,0.46 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.04 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1884,17.74 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,18,0.17 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,4,0.04 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,6,0.06 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,77 MPBL,,117,1.1 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,78 ANGAT,,6,0.06 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,15,0.14 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,44,0.41 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,23,0.22 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,83 OFW,,45,0.42 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,17,0.16 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,86 BFF,,51,0.48 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,87 BUNYOG,,11,0.1 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,88 AGRI,,11,0.1 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,239,2.25 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,90 4K,,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,91 PBP,,76,0.72 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,92 ONE COOP,,375,3.53 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,93 CIBAC,,98,0.92 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,24,0.23 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,95 1AGILA,,23,0.22 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,30,0.28 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,6,0.06 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,13,0.12 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,34,0.32 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,7,0.07 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,18,0.17 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,5,0.05 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1095,10.31 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,106 TRABAHO,,37,0.35 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.04 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,4,0.04 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,25,0.24 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,8,0.08 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,116 AKO OFW,,12,0.11 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,117 AGAP,,24,0.23 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,15,0.14 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,112,1.05 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,14,0.13 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,20,0.19 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,25,0.24 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,123 API PARTY,,8,0.08 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,713,6.71 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,7,0.07 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,14,0.13 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,7,0.07 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.02 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,130 ALONA,,151,1.42 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,4,0.04 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,8,0.08 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,134 ABP,,9,0.08 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0.01 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,15,0.14 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,138 SWERTE,,20,0.19 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,139 GABAY,,10,0.09 %
REGION X,LANAO DEL NORTE,KOLAMBUGAN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,383,3.61 %
