region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,LALA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1930,0.61 %
REGION X,LANAO DEL NORTE,LALA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3572,1.13 %
REGION X,LANAO DEL NORTE,LALA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4799,1.52 %
REGION X,LANAO DEL NORTE,LALA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,261,0.08 %
REGION X,LANAO DEL NORTE,LALA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,195,0.06 %
REGION X,LANAO DEL NORTE,LALA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,13982,4.43 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,1 4PS,,300,0.91 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,2 PPP,,101,0.3 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,36,0.11 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,55,0.17 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,1237,3.73 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,6 ML,,37,0.11 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,7 PBBM,,21,0.06 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,8 P3PWD,,216,0.65 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,15,0.05 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,9,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,23,0.07 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,12 PATROL,,9,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,14 ARTE,,5,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,15 WIFI,,9,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,3,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,61,0.18 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,38,0.11 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,134,0.4 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,43,0.13 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,19,0.06 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,23 TGP,,16,0.05 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,4,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2816,8.5 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,19,0.06 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,27 BHW,,200,0.6 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,20,0.06 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,30 PBA,,11,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,31 GILAS,,6,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,22,0.07 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,50,0.15 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,152,0.46 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,37 PAMANA,,4,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,38 NANAY,,3,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,23,0.07 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,41 ARISE,,2,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,10,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,43 APEC,,243,0.73 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,4,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,24,0.07 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,20,0.06 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,47 TINGOG,,14,0.04 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,547,1.65 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,16,0.05 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,50 UGB,,25,0.08 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,240,0.72 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,9,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,38,0.11 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,8,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,6,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,27,0.08 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,30,0.09 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,8,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,61 BANAT,,7,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,62 SBP,,4,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,63 BUHAY,,5,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,9,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,65 SAGIP,,15,0.05 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,10,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,67 VENDORS,,6,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,106,0.32 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,21,0.06 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,13189,39.8 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,51,0.15 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,9,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,8,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,78 ANGAT,,14,0.04 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,79 KALINGA,,10,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,14,0.04 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,12,0.04 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,78,0.24 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,83 OFW,,46,0.14 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,24,0.07 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,31,0.09 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,86 BFF,,126,0.38 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,7,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,88 AGRI,,11,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,80,0.24 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,91 PBP,,21,0.06 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,475,1.43 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,93 CIBAC,,104,0.31 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,62,0.19 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,95 1AGILA,,47,0.14 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,42,0.13 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,8,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,23,0.07 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,34,0.1 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,1301,3.93 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,42,0.13 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,14,0.04 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,4433,13.38 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,38,0.11 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,7,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,109 TURISMO,,7,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,110 ABONO,,1,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,4,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,6,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,3,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,11,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,117 AGAP,,24,0.07 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,23,0.07 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,140,0.42 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,17,0.05 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,9,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,123 API PARTY,,7,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,751,2.27 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,11,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,18,0.05 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,9,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,5,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,130 ALONA,,152,0.46 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,3,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,19,0.06 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,135 CWS,,1,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,136 LPGMA,,1,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,137 A TEACHER,,38,0.11 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,138 SWERTE,,18,0.05 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,139 GABAY,,19,0.06 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,380,1.15 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,143 DIWA,,2,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,61,0.18 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,9,0.03 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,148 TUPAD,,80,0.24 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,85,0.26 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3599,10.86 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,151 BBM,,12,0.04 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,152 HEAL PH,,12,0.04 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,23,0.07 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,5,0.02 %
REGION X,LANAO DEL NORTE,LALA,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,8,0.02 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - SECOND LEGDIST",1,"DIMAPORO, AMINAH",LAKAS,34312,97.47 %
REGION X,LANAO DEL NORTE,LALA,"MEMBER, HOUSE OF REPRESENTATIVES of LANAO DEL NORTE - SECOND LEGDIST",2,"MONER, AMER NAGAMURA SR.",UNA,892,2.53 %
REGION X,LANAO DEL NORTE,LALA,PROVINCIAL GOVERNOR of LANAO DEL NORTE,1,"ABUBACAR, SABDULLAH",UNA,942,2.67 %
REGION X,LANAO DEL NORTE,LALA,PROVINCIAL GOVERNOR of LANAO DEL NORTE,2,"DIMAPORO, KHALID",LAKAS,34365,97.33 %
REGION X,LANAO DEL NORTE,LALA,PROVINCIAL VICE-GOVERNOR of LANAO DEL NORTE,1,"LIM, ALLAN",LAKAS,32843,98.17 %
REGION X,LANAO DEL NORTE,LALA,PROVINCIAL VICE-GOVERNOR of LANAO DEL NORTE,2,"SALACOP, MACK",UNA,612,1.83 %
