region,province,city,position,rank,candidate_name,party,votes,percentage
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,275,0.56 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,3820,7.81 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,225,0.46 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,242,0.5 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,330,0.68 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,198,0.41 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,219,0.45 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,4197,8.59 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,226,0.46 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,2161,4.42 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,411,0.84 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,161,0.33 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,551,1.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,2222,4.55 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,1133,2.32 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,132,0.27 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,409,0.84 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2202,4.5 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,944,1.93 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,220,0.45 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,222,0.45 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1541,3.15 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,293,0.6 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,250,0.51 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,427,0.87 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,161,0.33 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,1379,2.82 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,142,0.29 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,611,1.25 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,685,1.4 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1012,2.07 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,276,0.56 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1355,2.77 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,294,0.6 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,690,1.41 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1833,3.75 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,622,1.27 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2712,5.55 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,606,1.24 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,165,0.34 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,256,0.52 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,788,1.61 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,817,1.67 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,143,0.29 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,78,0.16 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,987,2.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,1 4PS,,459,8.37 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,2 PPP,,17,0.31 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,30,0.55 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,28,0.51 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,477,8.7 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,6 ML,,67,1.22 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,7 PBBM,,14,0.26 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,8 P3PWD,,3,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,14,0.26 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,3,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,15,0.27 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,0,0 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,15 WIFI,,10,0.18 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,0,0 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,15,0.27 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,7,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.09 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,21,0.38 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,4,0.07 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,23 TGP,,17,0.31 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,6,0.11 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,27 BHW,,136,2.48 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,124,2.26 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,30 PBA,,0,0 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,12,0.22 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,34,0.62 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,38 NANAY,,7,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,22,0.4 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,41 ARISE,,9,0.16 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4,0.07 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,43 APEC,,113,2.06 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,7,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,3,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,6,0.11 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,47 TINGOG,,7,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,24,0.44 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,8,0.15 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,50 UGB,,8,0.15 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,77,1.4 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,9,0.16 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,5,0.09 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,6,0.11 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,5,0.09 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,12,0.22 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,62 SBP,,5,0.09 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,63 BUHAY,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,8,0.15 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,65 SAGIP,,4,0.07 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,298,5.43 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,67 VENDORS,,69,1.26 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,11,0.2 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,17,0.31 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,241,4.39 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,7,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,78 ANGAT,,21,0.38 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,79 KALINGA,,3,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,16,0.29 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,58,1.06 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,8,0.15 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,83 OFW,,9,0.16 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,6,0.11 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,86 BFF,,4,0.07 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,88 AGRI,,11,0.2 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,20,0.36 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,91 PBP,,6,0.11 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,93 CIBAC,,0,0 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,95 1AGILA,,9,0.16 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,14,0.26 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,10,0.18 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,6,0.11 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,29,0.53 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,8,0.15 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,6,0.11 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,265,4.83 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,28,0.51 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,22,0.4 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,3,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.09 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,117 AGAP,,19,0.35 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,5,0.09 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,7,0.13 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,6,0.11 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,4,0.07 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,3,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,13,0.24 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,129 RAM,,2,0.04 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,130 ALONA,,558,10.18 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,5,0.09 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.05 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,23,0.42 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.02 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,139 GABAY,,6,0.11 %
REGION X,LANAO DEL NORTE,POONA PIAGAPO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,169,3.08 %
