region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,21813,10.62 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,346,0.17 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,12168,5.93 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,2475,1.21 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,133,0.06 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,1724,0.84 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,13774,6.71 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,3222,1.57 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,195,0.09 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,85,0.04 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,13370,6.51 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3992,1.94 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,409,0.2 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,327,0.16 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,9265,4.51 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,277,0.13 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,218,0.11 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,658,0.32 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,192,0.09 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,68,0.03 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,191,0.09 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1362,0.66 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2595,1.26 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,1357,0.66 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1685,0.82 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,11949,5.82 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,350,0.17 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,4099,2 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,10938,5.33 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,138,0.07 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,14666,7.14 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,1956,0.95 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,231,0.11 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,781,0.38 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1992,0.97 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,3018,1.47 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,178,0.09 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,93,0.05 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,7948,3.87 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,1 4PS,,186,0.72 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,2 PPP,,86,0.33 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,29,0.11 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,4 KABATAAN,,18,0.07 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,409,1.59 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,6 ML,,7,0.03 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,7 PBBM,,8,0.03 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,8 P3PWD,,5,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,6,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,82,0.32 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,15 WIFI,,9,0.03 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,16 MAAGAP,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,21,0.08 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,13,0.05 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,13,0.05 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,22 1PACMAN,,18,0.07 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,23 TGP,,14,0.05 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,23991,93.28 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,26,0.1 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,27 BHW,,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,8,0.03 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,6,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,37 PAMANA,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,38 NANAY,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,17,0.07 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,41 ARISE,,11,0.04 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,43 APEC,,58,0.23 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,126,0.49 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,8,0.03 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,46 GABRIELA,,5,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,47 TINGOG,,9,0.03 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,50 UGB,,13,0.05 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,30,0.12 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,52 AGIMAT,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,53 PHILRECA,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,5,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,5,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,5,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,61 BANAT,,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,63 BUHAY,,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,7,0.03 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,65 SAGIP,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,21,0.08 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,5,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,78 ANGAT,,13,0.05 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,79 KALINGA,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,14,0.05 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,35,0.14 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,83 OFW,,20,0.08 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,5,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,86 BFF,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,87 BUNYOG,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,88 AGRI,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,21,0.08 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,90 4K,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,91 PBP,,9,0.03 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,93 CIBAC,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,51,0.2 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,95 1AGILA,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,6,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,6,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,6,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,11,0.04 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,106 TRABAHO,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,109 TURISMO,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,112 LINGAP,,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,116 AKO OFW,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,117 AGAP,,3,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,11,0.04 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,10,0.04 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,120 KABAYAN,,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,121 1MUNTI,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,6,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,123 API PARTY,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,134 ABP,,1,0 %
REGION XI,DAVAO OCCIDENTAL,SANTA MARIA,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
