region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,80,0.14 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,613,1.05 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1247,2.13 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,1874,3.2 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,67,0.11 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,88,0.15 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2846,4.86 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2525,4.32 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,101,0.17 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,156,0.27 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,820,1.4 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,130,0.22 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,112,0.19 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,193,0.33 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,87,0.15 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,165,0.28 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,84,0.14 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,348,0.59 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4351,7.44 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,617,1.05 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,252,0.43 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,2251,3.85 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,149,0.25 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2432,4.16 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1053,1.8 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,204,0.35 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2113,3.61 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,2168,3.71 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,138,0.24 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,292,0.5 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,836,1.43 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1224,2.09 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,93,0.16 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,58,0.1 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2989,5.11 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,1 4PS,,289,4.27 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,2 PPP,,40,0.59 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,20,0.3 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,4 KABATAAN,,24,0.35 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,257,3.8 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,6 ML,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,7 PBBM,,8,0.12 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,8 P3PWD,,3,0.04 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,5,0.07 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,7,0.1 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,126,1.86 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,12 PATROL,,5,0.07 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,5,0.07 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,15 WIFI,,6,0.09 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,10,0.15 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,6,0.09 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,8,0.12 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,22 1PACMAN,,51,0.75 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,23 TGP,,12,0.18 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,4697,69.45 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.1 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,27 BHW,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,5,0.07 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.04 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,31 GILAS,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,38 NANAY,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,26,0.38 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.04 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,42 MAGDALO,,5,0.07 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,43 APEC,,8,0.12 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,5,0.07 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,46 GABRIELA,,6,0.09 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,47 TINGOG,,6,0.09 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,8,0.12 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,50 UGB,,5,0.07 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,24,0.35 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,52 AGIMAT,,3,0.04 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,53 PHILRECA,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,4,0.06 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,4,0.06 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,5,0.07 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,6,0.09 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,3,0.04 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.04 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,63 BUHAY,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,65 SAGIP,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.04 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,67 VENDORS,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,28,0.41 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,77 MPBL,,3,0.04 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,78 ANGAT,,6,0.09 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,79 KALINGA,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,28,0.41 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,57,0.84 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,12,0.18 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,83 OFW,,28,0.41 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,5,0.07 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,87 BUNYOG,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,88 AGRI,,4,0.06 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,30,0.44 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,91 PBP,,8,0.12 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,93 CIBAC,,16,0.24 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,8,0.12 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,95 1AGILA,,7,0.1 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,13,0.19 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,4,0.06 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,3,0.04 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,4,0.06 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,105 ABAMIN,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,106 TRABAHO,,7,0.1 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,112 LINGAP,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,116 AKO OFW,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,117 AGAP,,4,0.06 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,11,0.16 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,8,0.12 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,120 KABAYAN,,3,0.04 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,123 API PARTY,,3,0.04 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,5,0.07 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.04 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,6,0.09 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,3,0.04 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.04 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,2,0.03 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,135 CWS,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,137 A TEACHER,,8,0.12 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,139 GABAY,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,19,0.28 %
REGION XI,DAVAO OCCIDENTAL,SARANGANI,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
