region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,121 1MUNTI,,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,22,0.12 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,7,0.04 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,6,0.03 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,18,0.1 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,6,0.03 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,7,0.04 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,5,0.03 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,134 ABP,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,137 A TEACHER,,62,0.33 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,139 GABAY,,10,0.05 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,93,0.5 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,1,0.01 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,142 LUNAS,,13,0.07 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,10,0.05 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,7,0.04 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,148 TUPAD,,109,0.58 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,2,0.01 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,151 BBM,,9,0.05 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,152 HEAL PH,,14,0.07 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,14,0.07 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,3,0.02 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.02 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,"MEMBER, HOUSE OF REPRESENTATIVES of DAVAO OCCIDENTAL - LONE LEGDIST",1,"BAUTISTA, CLAUDE",NPC,16879,100 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PROVINCIAL GOVERNOR of DAVAO OCCIDENTAL,1,"BAUTISTA, COLIN",PFP,15904,100 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,PROVINCIAL VICE-GOVERNOR of DAVAO OCCIDENTAL,1,"BANDIGAN, LORNA",LAKAS,15163,100 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - SECOND PROVDIST",1,"ATAY, JES",LAKAS,12556,16.65 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - SECOND PROVDIST",2,"CAMANDON, ALVIN",IND,2263,3 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - SECOND PROVDIST",3,"CAWA, JINELYN II",LAKAS,5546,7.35 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - SECOND PROVDIST",4,"DABUAN, APRIL BENOET",IND,500,0.66 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - SECOND PROVDIST",5,"GALIAS, JAY AR",LAKAS,14240,18.88 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - SECOND PROVDIST",6,"GUARDADOS, MAXIMO JR.",NPC,6902,9.15 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - SECOND PROVDIST",7,"OLARTE, MALIK",NPC,6195,8.21 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - SECOND PROVDIST",8,"OMICAS, DANILO",LAKAS,10940,14.51 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - SECOND PROVDIST",9,"SIOCO, PRECIOUS JANE",NPC,9447,12.53 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,"MEMBER, SANGGUNIANG PANLALAWIGAN of DAVAO OCCIDENTAL - SECOND PROVDIST",10,"WANGKAY, JET-JET",NPC,6830,9.06 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,MAYOR of DAVAO OCCIDENTAL - JOSE ABAD SANTOS,1,"GUILLERMO, ATTY. BONBON",NPC,13702,40.71 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,MAYOR of DAVAO OCCIDENTAL - JOSE ABAD SANTOS,2,"JOYCE, JASON",PFP,19846,58.96 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,MAYOR of DAVAO OCCIDENTAL - JOSE ABAD SANTOS,3,"WANGKAY, JUNIUS",IND,112,0.33 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,VICE-MAYOR of DAVAO OCCIDENTAL - JOSE ABAD SANTOS,1,"BARLIZO, BONG",IND,1089,3.57 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,VICE-MAYOR of DAVAO OCCIDENTAL - JOSE ABAD SANTOS,2,"JOYCE, JAYTWO",PFP,17823,58.39 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,VICE-MAYOR of DAVAO OCCIDENTAL - JOSE ABAD SANTOS,3,"JOYCE, JENNY",NPC,11612,38.04 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - JOSE ABAD SANTOS - LONE DIST",1,"ARAGONCILLO, BELEN",PFP,15255,8.54 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - JOSE ABAD SANTOS - LONE DIST",2,"CASTRO, NATY",NPC,13397,7.5 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - JOSE ABAD SANTOS - LONE DIST",3,"CASTRO, ROGER",PFP,13192,7.39 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - JOSE ABAD SANTOS - LONE DIST",4,"CERICOS, REYDEN",NPC,9140,5.12 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - JOSE ABAD SANTOS - LONE DIST",5,"DAY, GREG",IND,1740,0.97 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - JOSE ABAD SANTOS - LONE DIST",6,"DAYUCOS, JUN",NPC,6884,3.86 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - JOSE ABAD SANTOS - LONE DIST",7,"DULLANO, DAVE",PFP,9436,5.29 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - JOSE ABAD SANTOS - LONE DIST",8,"JOYCE, HADJIE",NPC,12420,6.96 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - JOSE ABAD SANTOS - LONE DIST",9,"JOYCE, JAJA",PFP,15038,8.42 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - JOSE ABAD SANTOS - LONE DIST",10,"LIBRON, MONING",PFP,13501,7.56 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - JOSE ABAD SANTOS - LONE DIST",11,"MALAKI, PINKY",PFP,15484,8.67 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - JOSE ABAD SANTOS - LONE DIST",12,"PALMERA, BOGOY",NPC,8885,4.98 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - JOSE ABAD SANTOS - LONE DIST",13,"QUIA, WENNIE GENE",PFP,7188,4.03 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - JOSE ABAD SANTOS - LONE DIST",14,"RONQUILLO, ARMANDO",PFP,8345,4.67 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - JOSE ABAD SANTOS - LONE DIST",15,"SIOCO, ADING",NPC,10888,6.1 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - JOSE ABAD SANTOS - LONE DIST",16,"TANGWAYAN, RAYDAN",AKBYN,2565,1.44 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - JOSE ABAD SANTOS - LONE DIST",17,"TAYONG, LOUIE",NPC,8901,4.99 %
REGION XI,DAVAO OCCIDENTAL,JOSE ABAD SANTOS,"MEMBER, SANGGUNIANG BAYAN of DAVAO OCCIDENTAL - JOSE ABAD SANTOS - LONE DIST",18,"WANGKAY, BOY BOY",NPC,6275,3.51 %
