region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN",17,"MAGSIPOC, NONOY",PPP,6807,4.8 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN",18,"MONDRAGON, ZALDE",PPP,6353,4.48 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN",19,"MOSTIERO, BONG",PPP,6464,4.55 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN",20,"ORTEGA, ARNEL",PPP,7076,4.99 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN",21,"ORTEGA, RAFF",PPP,7900,5.57 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN",22,"PENEYRA, PINOY",PPP,10332,7.28 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN",23,"PEREZ, DAVE",NP,6820,4.81 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN",24,"ROBLES, JEN",IND,1917,1.35 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN",25,"RODRIGUEZ, BINGBONG",NP,5770,4.07 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN",26,"RUHEN, REYNA MICHELLE",NP,12400,8.74 %
REGION IV-B,PALAWAN,ABORLAN,"MEMBER, SANGGUNIANG BAYAN",27,"SEBIDO, ONTOY",IND,1014,0.71 %
