region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,BATARAZA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,354,0.15 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,3289,1.38 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,10007,4.2 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR,51,"PANGILINAN, KIKO",LP,5460,2.29 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,2688,1.13 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR,53,"QUIBOLOY, APOLLO",IND,3849,1.62 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR,54,"RAMOS, DANILO",MKBYN,1524,0.64 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,6810,2.86 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,2999,1.26 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,802,0.34 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,6096,2.56 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR,59,"SOTTO, TITO",NPC,7988,3.35 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,627,0.26 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,2319,0.97 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR,62,"TULFO, BEN BITAG",IND,9229,3.87 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR,63,"TULFO, ERWIN",LAKAS,13844,5.81 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,423,0.18 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR,65,"VERCELES, LEANDRO",IND,175,0.07 %
REGION IV-B,PALAWAN,BATARAZA,SENATOR,66,"VILLAR, CAMILLE",NP,12731,5.35 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,1 4PS,,769,2.19 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,2 PPP,,87,0.25 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,71,0.2 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,4 KABATAAN,,81,0.23 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,5 DUTERTE YOUTH,,572,1.63 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,6 ML,,39,0.11 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,7 PBBM,,131,0.37 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,8 P3PWD,,21,0.06 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,9 MURANG KURYENTE,,33,0.09 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,10 BICOL SARO,,35,0.1 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,11 IPATUPAD,,13,0.04 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,12 PATROL,,4,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,13 JUAN PINOY,,8,0.02 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,14 ARTE,,5,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,15 WIFI,,20,0.06 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,16 MAAGAP,,6,0.02 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,71,0.2 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,18 EPANAW SAMBAYANAN,,10,0.03 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,19 AKO PADAYON,,3,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,20 TUCP,,10,0.03 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,21 ACT TEACHERS,,98,0.28 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,22 1PACMAN,,41,0.12 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,23 TGP,,11,0.03 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,24 DUMPER PTDA,,3,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,25 ANAKALUSUGAN,,2,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,26 AKSYON DAPAT,,18,0.05 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,27 BHW,,8,0.02 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,28 SULONG DIGNIDAD,,7,0.02 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,29 BATANG QUIAPO,,29,0.08 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,30 PBA,,3,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,31 GILAS,,2,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,32 AKO ILOCANO AKO,,6,0.02 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,27,0.08 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,34 CLICK PARTY,,2,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,35 ABANTE BISDAK,,1,0 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,36 MANILA TEACHERS,,11,0.03 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,37 PAMANA,,7,0.02 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,38 NANAY,,7,0.02 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,39 KM NGAYON NA,,3,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,40 BABAE AKO,,59,0.17 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,41 ARISE,,11,0.03 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,42 MAGDALO,,6,0.02 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,43 APEC,,5,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,44 MAGBUBUKID,,18,0.05 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,46,0.13 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,46 GABRIELA,,7,0.02 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,47 TINGOG,,4,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,48 APAT-DAPAT,,6,0.02 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,49 AHON MAHIRAP,,14,0.04 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,50 UGB,,6,0.02 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,51 AKBAYAN,,230,0.65 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,52 AGIMAT,,16,0.05 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,53 PHILRECA,,57,0.16 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,54 KAPUSO PM,,28093,79.83 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,55 ILOCANO DEFENDERS,,44,0.13 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,56 1-RIDER PARTY-LIST,,30,0.09 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,57 TICTOK,,4,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,59 BAYAN MUNA,,25,0.07 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,60 ANG PROBINSIYANO,,16,0.05 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,61 BANAT,,13,0.04 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,62 SBP,,4,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,63 BUHAY,,6,0.02 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,64 TULUNGAN TAYO,,15,0.04 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,65 SAGIP,,958,2.72 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,66 BTS BAYANING TSUPER,,15,0.04 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,67 VENDORS,,12,0.03 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,68 ACT-CIS,,411,1.17 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,2,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,70 ASENSO PINOY,,35,0.1 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,71 SOLO PARENTS,,22,0.06 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,72 ANG KOMADRONA,,2,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,73 PROMDI,,0,0 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,74 PUSONG PINOY,,22,0.06 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,75 KUSUG TAUSUG,,10,0.03 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,76 DAMAYANG FILIPINO,,2,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,77 MPBL,,2,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,78 ANGAT,,11,0.03 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,79 KALINGA,,50,0.14 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,80 BOSES PARTY-LIST,,56,0.16 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,81 ARANGKADA PILIPINO,,39,0.11 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,82 AANGAT TAYO,,67,0.19 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,83 OFW,,28,0.08 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,84 BIDA KATAGUMPAY,,3,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,85 KAMANGGAGAWA,,145,0.41 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,86 BFF,,7,0.02 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,87 BUNYOG,,9,0.03 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,88 AGRI,,42,0.12 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,89 SENIOR CITIZENS,,85,0.24 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,90 4K,,23,0.07 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,91 PBP,,9,0.03 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,92 ONE COOP,,1,0 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,93 CIBAC,,47,0.13 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,94 BH - BAGONG HENERASYON,,44,0.13 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,95 1AGILA,,17,0.05 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,96 EDUAKSYON,,46,0.13 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,97 ANG TINIG NG SENIORS,,9,0.03 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,98 BG PARTY-LIST,,21,0.06 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,99 PINOY AKO,,15,0.04 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,100 H.E.L.P,PILIPINAS,,13,0.04 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,101 HEALTH WORKERS,,20,0.06 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,103 AA-KASOSYO PARTY,,4,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,104 SOLID NORTH PARTY,,2,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,105 ABAMIN,,1,0 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,106 TRABAHO,,16,0.05 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,107 ANGKASANGGA,,3,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,109 TURISMO,,3,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,110 ABONO,,3,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,111 ASAP NA,,3,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,112 LINGAP,,3,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,113 UNITED FRONTLINERS,,5,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,115 TUTOK TO WIN,,3,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,116 AKO OFW,,2,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,117 AGAP,,25,0.07 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,118 1TAHANAN,,17,0.05 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,119 COOP-NATCCO,,10,0.03 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,120 KABAYAN,,52,0.15 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,121 1MUNTI,,3,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,122 PINOY WORKERS,,781,2.22 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,123 API PARTY,,5,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,124 AKO BISAYA,,5,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,125 KAMALAYAN,,138,0.39 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,126 AKO TANOD,,2,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,127 PROBINSYANO AKO,,24,0.07 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,128 KABABAIHAN,,10,0.03 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,129 RAM,,0,0 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,130 ALONA,,1,0 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,131 AKO BICOL,,23,0.07 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,132 GP (GALING SA PUSO),,19,0.05 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,133 KAUNLAD PINOY,,7,0.02 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,134 ABP,,6,0.02 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,135 CWS,,7,0.02 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,136 LPGMA,,0,0 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,137 A TEACHER,,36,0.1 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,138 SWERTE,,3,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,139 GABAY,,12,0.03 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,57,0.16 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,142 LUNAS,,1,0 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,143 DIWA,,26,0.07 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,144 PINUNO,,7,0.02 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,145 PAMILYA MUNA,,9,0.03 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,146 BAGONG PILIPINAS,,8,0.02 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,147 HUGPONG FEDERAL,,1,0 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,148 TUPAD,,51,0.14 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,149 LAANG KAWAL,,2,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,150 PAMILYA KO,,2,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,151 BBM,,415,1.18 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,152 HEAL PH,,10,0.03 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,153 ABANG LINGKOD,,2,0.01 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,154 MAGSASAKA,,46,0.13 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,155 MAHARLIKA,,1,0 %
REGION IV-B,PALAWAN,BATARAZA,PARTY LIST,,156 USWAG ILONGGO,,10,0.03 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ABUEG, BENG",LP,11372,30.66 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"ALVAREZ, JCA",NPC,25720,69.34 %
REGION IV-B,PALAWAN,BATARAZA,PROVINCIAL GOVERNOR,1,"ALVAREZ, AMY",PPP,25366,68.41 %
REGION IV-B,PALAWAN,BATARAZA,PROVINCIAL GOVERNOR,2,"LOPEZ, RICHARD",RP,513,1.38 %
REGION IV-B,PALAWAN,BATARAZA,PROVINCIAL GOVERNOR,3,"SOCRATES, DENNIS",AKSYON,11198,30.2 %
REGION IV-B,PALAWAN,BATARAZA,PROVINCIAL VICE-GOVERNOR,1,"ABUEG, ERICK",LP,13221,40.26 %
REGION IV-B,PALAWAN,BATARAZA,PROVINCIAL VICE-GOVERNOR,2,"OLA, ONSOY",PPP,18823,57.33 %
REGION IV-B,PALAWAN,BATARAZA,PROVINCIAL VICE-GOVERNOR,3,"VENTURA, ART",IND,791,2.41 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABIOG-ONDA, SHARON",AKSYON,10750,9.63 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ABORDO, BELEN",AKSYON,3582,3.21 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ARZAGA, ARIS",PPP,16635,14.9 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"AWAT, NESARIO",AKSYON,3490,3.13 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"ESPINAS, OSCAR",IND,895,0.8 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"GABAYAN, NELSON",AKSYON,5214,4.67 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"IBBA, AL",PPP,30183,27.03 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"MAMINTA, RYAN",PPP,19197,17.19 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"ROXAS, MARIVIC",PPP,21703,19.44 %
REGION IV-B,PALAWAN,BATARAZA,MAYOR,1,"IBBA, AL-SHARIFF",PPP,34100,100 %
REGION IV-B,PALAWAN,BATARAZA,VICE-MAYOR,1,"JAAFAR, KENNEDY",PPP,31816,100 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN",1,"ABDURAJIK, SIR NING",IND,15519,7.34 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN",2,"AMORES, LAU",PPP,22376,10.58 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN",3,"APPIE, AMONG",IND,3991,1.89 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN",4,"ARABIA, MICHAEL",IND,7015,3.32 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN",5,"DIDIK, SIMMY",IND,11091,5.24 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN",6,"GAMO, EMMER",PPP,17907,8.46 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN",7,"IBBA, GAN",PPP,24386,11.53 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN",8,"IBRAHIM, HIYA",IND,9097,4.3 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN",9,"MIANO, DHANG",PPP,15169,7.17 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN",10,"MUSA, YUSAH",PPP,13642,6.45 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN",11,"NARRAZID, MELVIN",IND,9220,4.36 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN",12,"PASINGCO, GOMER",IND,6959,3.29 %
REGION IV-B,PALAWAN,BATARAZA,"MEMBER, SANGGUNIANG BAYAN",13,"RAFAL, VIN",IND,1239,0.59 %
