region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",2,"BALLESTEROS, MELVIN",PPP,10681,8.88 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",3,"BAYLON, ROGEL",IND,8207,6.82 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",4,"BENDANILLO, THOR",IND,7879,6.55 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",5,"CABALLERO, CESAR SR.",PPP,9674,8.04 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",6,"FERNANDEZ, NATS",IND,3884,3.23 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",7,"GENERALE, HERCULES",IND,842,0.7 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",8,"GONZALES, JAN",IND,2684,2.23 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",9,"HIKILAN, TONG",PPP,8998,7.48 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",10,"LIBARRA, ENRIQUITO",IND,3762,3.13 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",11,"MAAGAD, VANGIE",PPP,10270,8.53 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",12,"MAGBANUA, SALVADOR",IND,3704,3.08 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",13,"MOLO, NOYNOY",PPP,10842,9.01 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",14,"ONCEPIDO, VICTORIO",PPP,6913,5.74 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",15,"PADON, RUBEN",IND,2146,1.78 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",16,"RABINA, TINTIN",IND,3596,2.99 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",17,"UAPAL, BETH",IND,3679,3.06 %
REGION IV-B,PALAWAN,SAN VICENTE,"MEMBER, SANGGUNIANG BAYAN",18,"VARQUEZ, DOLOY",PPP,11767,9.78 %
