region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,CAGAYANCILLO,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,286,1.26 %
REGION IV-B,PALAWAN,CAGAYANCILLO,SENATOR,62,"TULFO, BEN BITAG",IND,571,2.52 %
REGION IV-B,PALAWAN,CAGAYANCILLO,SENATOR,63,"TULFO, ERWIN",LAKAS,1494,6.59 %
REGION IV-B,PALAWAN,CAGAYANCILLO,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,33,0.15 %
REGION IV-B,PALAWAN,CAGAYANCILLO,SENATOR,65,"VERCELES, LEANDRO",IND,12,0.05 %
REGION IV-B,PALAWAN,CAGAYANCILLO,SENATOR,66,"VILLAR, CAMILLE",NP,1359,5.99 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,1 4PS,,320,10.96 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,2 PPP,,16,0.55 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,14,0.48 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,4 KABATAAN,,9,0.31 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,5 DUTERTE YOUTH,,15,0.51 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,6 ML,,8,0.27 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,7 PBBM,,6,0.21 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,8 P3PWD,,14,0.48 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,9 MURANG KURYENTE,,3,0.1 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,10 BICOL SARO,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,11 IPATUPAD,,3,0.1 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,12 PATROL,,1,0.03 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,13 JUAN PINOY,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,14 ARTE,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,15 WIFI,,2,0.07 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,16 MAAGAP,,2,0.07 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,17 UNITED SENIOR CITIZENS,,55,1.88 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,18 EPANAW SAMBAYANAN,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,19 AKO PADAYON,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,20 TUCP,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,21 ACT TEACHERS,,44,1.51 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,22 1PACMAN,,29,0.99 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,23 TGP,,90,3.08 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,24 DUMPER PTDA,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,25 ANAKALUSUGAN,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,26 AKSYON DAPAT,,1,0.03 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,27 BHW,,18,0.62 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,28 SULONG DIGNIDAD,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,29 BATANG QUIAPO,,3,0.1 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,30 PBA,,1,0.03 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,31 GILAS,,1,0.03 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,32 AKO ILOCANO AKO,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,33 PAMILYANG MAGSASAKA,,5,0.17 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,34 CLICK PARTY,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,35 ABANTE BISDAK,,1,0.03 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,36 MANILA TEACHERS,,12,0.41 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,37 PAMANA,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,38 NANAY,,3,0.1 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,39 KM NGAYON NA,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,40 BABAE AKO,,5,0.17 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,41 ARISE,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,42 MAGDALO,,5,0.17 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,43 APEC,,9,0.31 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,44 MAGBUBUKID,,1,0.03 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,45 SSS-GSIS PENSYONADO,,2,0.07 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,46 GABRIELA,,3,0.1 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,47 TINGOG,,18,0.62 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,48 APAT-DAPAT,,1,0.03 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,49 AHON MAHIRAP,,26,0.89 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,50 UGB,,1,0.03 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,51 AKBAYAN,,12,0.41 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,52 AGIMAT,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,53 PHILRECA,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,54 KAPUSO PM,,65,2.23 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,56 1-RIDER PARTY-LIST,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,57 TICTOK,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,59 BAYAN MUNA,,1,0.03 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,60 ANG PROBINSIYANO,,1,0.03 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,61 BANAT,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,62 SBP,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,63 BUHAY,,3,0.1 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,64 TULUNGAN TAYO,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,65 SAGIP,,17,0.58 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,67 VENDORS,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,68 ACT-CIS,,34,1.16 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,70 ASENSO PINOY,,2,0.07 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,71 SOLO PARENTS,,3,0.1 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,73 PROMDI,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,74 PUSONG PINOY,,1,0.03 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,76 DAMAYANG FILIPINO,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,77 MPBL,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,78 ANGAT,,1,0.03 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,79 KALINGA,,15,0.51 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,80 BOSES PARTY-LIST,,1,0.03 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,81 ARANGKADA PILIPINO,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,82 AANGAT TAYO,,8,0.27 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,83 OFW,,4,0.14 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,84 BIDA KATAGUMPAY,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,85 KAMANGGAGAWA,,2,0.07 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,86 BFF,,11,0.38 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,87 BUNYOG,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,88 AGRI,,7,0.24 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,89 SENIOR CITIZENS,,50,1.71 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,90 4K,,9,0.31 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,91 PBP,,1,0.03 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,92 ONE COOP,,1,0.03 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,93 CIBAC,,4,0.14 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,94 BH - BAGONG HENERASYON,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,95 1AGILA,,1,0.03 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,96 EDUAKSYON,,4,0.14 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,97 ANG TINIG NG SENIORS,,1,0.03 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,98 BG PARTY-LIST,,1,0.03 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,99 PINOY AKO,,4,0.14 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,100 H.E.L.P,PILIPINAS,,1,0.03 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,101 HEALTH WORKERS,,9,0.31 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,102 PEOPLE'S CHAMP,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,104 SOLID NORTH PARTY,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,105 ABAMIN,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,106 TRABAHO,,1,0.03 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,107 ANGKASANGGA,,2,0.07 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,108 TODA AKSYON,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,109 TURISMO,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,110 ABONO,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,111 ASAP NA,,2,0.07 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,112 LINGAP,,2,0.07 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,113 UNITED FRONTLINERS,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,114 KASAMBAHAY,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,115 TUTOK TO WIN,,2,0.07 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,116 AKO OFW,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,117 AGAP,,8,0.27 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,118 1TAHANAN,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,119 COOP-NATCCO,,2,0.07 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,120 KABAYAN,,12,0.41 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,121 1MUNTI,,3,0.1 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,122 PINOY WORKERS,,1793,61.4 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,123 API PARTY,,7,0.24 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,124 AKO BISAYA,,1,0.03 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,125 KAMALAYAN,,7,0.24 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,126 AKO TANOD,,3,0.1 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,127 PROBINSYANO AKO,,1,0.03 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,128 KABABAIHAN,,3,0.1 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,129 RAM,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,130 ALONA,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,131 AKO BICOL,,3,0.1 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,132 GP (GALING SA PUSO),,1,0.03 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,133 KAUNLAD PINOY,,1,0.03 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,134 ABP,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,135 CWS,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,136 LPGMA,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,137 A TEACHER,,12,0.41 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,138 SWERTE,,2,0.07 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,139 GABAY,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,4,0.14 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,141 AKAY NI SOL,,2,0.07 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,142 LUNAS,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,143 DIWA,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,144 PINUNO,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,145 PAMILYA MUNA,,3,0.1 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,146 BAGONG PILIPINAS,,2,0.07 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,147 HUGPONG FEDERAL,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,148 TUPAD,,9,0.31 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,149 LAANG KAWAL,,3,0.1 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,150 PAMILYA KO,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,151 BBM,,1,0.03 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,152 HEAL PH,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,154 MAGSASAKA,,5,0.17 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,155 MAHARLIKA,,0,0 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PARTY LIST,,156 USWAG ILONGGO,,2,0.07 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ALVAREZ, CHICOY",NUP,2719,72.82 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, HOUSE OF REPRESENTATIVES",2,"SALVAME, MOMMY ROSE",PRP,1015,27.18 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PROVINCIAL GOVERNOR,1,"ALVAREZ, AMY",PPP,3129,85.1 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PROVINCIAL GOVERNOR,2,"LOPEZ, RICHARD",RP,22,0.6 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PROVINCIAL GOVERNOR,3,"SOCRATES, DENNIS",AKSYON,526,14.31 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PROVINCIAL VICE-GOVERNOR,1,"ABUEG, ERICK",LP,485,15.11 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PROVINCIAL VICE-GOVERNOR,2,"OLA, ONSOY",PPP,2641,82.27 %
REGION IV-B,PALAWAN,CAGAYANCILLO,PROVINCIAL VICE-GOVERNOR,3,"VENTURA, ART",IND,84,2.62 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABRINA, ARNEL",IND,444,3.26 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ACOSTA, CHERRY PIE",PPP,2127,15.61 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ALVAREZ, ANTON",PPP,2389,17.53 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ARZAGA, WINSTON",PPP,2142,15.72 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"EDONGA, ELVIN",IND,58,0.43 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MAGBANUA, ANTONIO JR.",IND,370,2.71 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MIGUEL, CRITE",AKSYON,250,1.83 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PINEDA, TOTO",PPP,2085,15.3 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"PONCE DE LEON, DAVID",LP,557,4.09 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"ROSENTO, NIEVES",PRP,494,3.62 %
REGION IV-B,PALAWAN,CAGAYANCILLO,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"SABANDO, MARIA ANGELA",PRP,849,6.23 %
