region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,BROOKE'S POINT,MAYOR of PALAWAN - BROOKE'S POINT,2,"BENEDITO, CESAREO JR.",PPP,26125,62.95 %
REGION IV-B,PALAWAN,BROOKE'S POINT,MAYOR of PALAWAN - BROOKE'S POINT,3,"BERMAS, WILLIAM",IND,1086,2.62 %
REGION IV-B,PALAWAN,BROOKE'S POINT,VICE-MAYOR of PALAWAN - BROOKE'S POINT,1,"FELICIANO, MARY JEAN",AKSYON,21884,52.58 %
REGION IV-B,PALAWAN,BROOKE'S POINT,VICE-MAYOR of PALAWAN - BROOKE'S POINT,2,"QUIACHON, JAJA-ORDINARIO",PPP,19736,47.42 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BROOKE'S POINT",1,"BADUA, ROGELIO",PPP,21677,8.36 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BROOKE'S POINT",2,"BALEAN, TAD",PPP,24229,9.35 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BROOKE'S POINT",3,"BENEDITO, WATWAT",PPP,22948,8.85 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BROOKE'S POINT",4,"BOCOBO, FRED",AKSYON,10383,4.01 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BROOKE'S POINT",5,"COLILI, VICTORIANO",AKSYON,12807,4.94 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BROOKE'S POINT",6,"CRESPO-ABON, SARAH",AKSYON,22552,8.7 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BROOKE'S POINT",7,"DUGASAN, HAYATI",PPP,15543,6 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BROOKE'S POINT",8,"DUMAO, TOTO",AKSYON,12520,4.83 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BROOKE'S POINT",9,"HASSAN, RHYAN",IND,3874,1.49 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BROOKE'S POINT",10,"JUANERIO, MARVIN",PPP,14316,5.52 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BROOKE'S POINT",11,"JURATIL, SINGAPORE",PPP,12966,5 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BROOKE'S POINT",12,"LACANILAO, NATHAN SAM",PPP,21372,8.25 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BROOKE'S POINT",13,"LAGRADA, JONATHAN",AKSYON,13398,5.17 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BROOKE'S POINT",14,"MANIGBAS, BOB",IND,5106,1.97 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BROOKE'S POINT",15,"MARANG, TUTIE",IND,1899,0.73 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BROOKE'S POINT",16,"NAINGUE, JIMART",AKSYON,14908,5.75 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BROOKE'S POINT",17,"PIELAGO, JAVE",IND,1480,0.57 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BROOKE'S POINT",18,"RODRIGUEZ, KIEL",PPP,18719,7.22 %
REGION IV-B,PALAWAN,BROOKE'S POINT,"MEMBER, SANGGUNIANG BAYAN of PALAWAN - BROOKE'S POINT",19,"TANGKUSAN, WALID",AKSYON,8480,3.27 %
