region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,29,"GONZALES, NORBERTO",PDSP,98,0.27 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,30,"HINLO, JAYVEE",PDPLBN,197,0.54 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,31,"HONASAN, GRINGO",RP,401,1.1 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,32,"JOSE, RELLY JR.",KBL,99,0.27 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,33,"LACSON, PING",IND,1624,4.47 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,34,"LAMBINO, RAUL",PDPLBN,229,0.63 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,35,"LAPID, LITO",NPC,2376,6.54 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,36,"LEE, MANOY WILBERT",AKSYON,70,0.19 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,37,"LIDASAN, AMIRAH",MKBYN,40,0.11 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,38,"MARCOLETA, RODANTE",IND,601,1.66 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,39,"MARCOS, IMEE R.",NP,905,2.49 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,40,"MARQUEZ, NORMAN",IND,94,0.26 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,41,"MARTINEZ, ERIC",IND,116,0.32 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,42,"MATA, DOC MARITES",IND,178,0.49 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,43,"MATULA, ATTY. SONNY",WPP,117,0.32 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,44,"MAZA, LIZA",MKBYN,151,0.42 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,45,"MENDOZA, HEIDI",IND,323,0.89 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,46,"MONTEMAYOR, JOEY",IND,82,0.23 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,47,"MUSTAPHA, SUBAIR",WPP,38,0.1 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,48,"OLIVAR, JOSE JESSIE",IND,48,0.13 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,49,"ONG, DOC WILLIE",AKSYON,560,1.54 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,50,"PACQUIAO, MANNY PACMAN",PFP,1949,5.37 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,51,"PANGILINAN, KIKO",LP,1323,3.64 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,52,"QUERUBIN, ARIEL PORFIRIO",NP,179,0.49 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,53,"QUIBOLOY, APOLLO",IND,197,0.54 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,54,"RAMOS, DANILO",MKBYN,149,0.41 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,55,"REVILLAME, WILLIE WIL",IND,1544,4.25 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,56,"RODRIGUEZ, ATTY. VIC",IND,261,0.72 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,57,"SAHIDULLA, NUR-ANA",IND,38,0.1 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,58,"SALVADOR, PHILLIP IPE",PDPLBN,957,2.64 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,59,"SOTTO, TITO",NPC,1640,4.52 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,60,"TAPADO, MICHAEL BONGBONG",PM,68,0.19 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,61,"TOLENTINO, FRANCIS TOL",PFP,493,1.36 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,62,"TULFO, BEN BITAG",IND,1922,5.29 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,63,"TULFO, ERWIN",LAKAS,2839,7.82 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,64,"VALBUENA, MAR MANIBELA",IND,74,0.2 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,65,"VERCELES, LEANDRO",IND,30,0.08 %
REGION IV-B,PALAWAN,AGUTAYA,SENATOR,66,"VILLAR, CAMILLE",NP,1666,4.59 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,1 4PS,,298,7.05 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,2 PPP,,11,0.26 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,3 FPJ PANDAY BAYANIHAN,,55,1.3 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,4 KABATAAN,,30,0.71 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,5 DUTERTE YOUTH,,78,1.84 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,6 ML,,11,0.26 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,7 PBBM,,8,0.19 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,8 P3PWD,,6,0.14 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,9 MURANG KURYENTE,,5,0.12 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,10 BICOL SARO,,10,0.24 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,11 IPATUPAD,,10,0.24 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,12 PATROL,,4,0.09 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,13 JUAN PINOY,,4,0.09 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,14 ARTE,,0,0 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,15 WIFI,,3,0.07 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,16 MAAGAP,,2,0.05 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,17 UNITED SENIOR CITIZENS,,60,1.42 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,18 EPANAW SAMBAYANAN,,6,0.14 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,19 AKO PADAYON,,1,0.02 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,20 TUCP,,1,0.02 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,21 ACT TEACHERS,,52,1.23 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,22 1PACMAN,,26,0.61 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,23 TGP,,12,0.28 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,24 DUMPER PTDA,,1,0.02 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,25 ANAKALUSUGAN,,1,0.02 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,26 AKSYON DAPAT,,6,0.14 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,27 BHW,,81,1.92 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,28 SULONG DIGNIDAD,,4,0.09 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,29 BATANG QUIAPO,,16,0.38 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,30 PBA,,3,0.07 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,31 GILAS,,2,0.05 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,32 AKO ILOCANO AKO,,2,0.05 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,33 PAMILYANG MAGSASAKA,,7,0.17 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,34 CLICK PARTY,,1,0.02 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,35 ABANTE BISDAK,,4,0.09 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,36 MANILA TEACHERS,,287,6.79 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,37 PAMANA,,0,0 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,38 NANAY,,1,0.02 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,39 KM NGAYON NA,,2,0.05 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,40 BABAE AKO,,16,0.38 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,41 ARISE,,0,0 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,42 MAGDALO,,28,0.66 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,43 APEC,,67,1.58 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,44 MAGBUBUKID,,4,0.09 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,45 SSS-GSIS PENSYONADO,,12,0.28 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,46 GABRIELA,,4,0.09 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,47 TINGOG,,2,0.05 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,48 APAT-DAPAT,,3,0.07 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,49 AHON MAHIRAP,,8,0.19 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,50 UGB,,0,0 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,51 AKBAYAN,,42,0.99 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,52 AGIMAT,,2,0.05 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,53 PHILRECA,,1,0.02 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,54 KAPUSO PM,,51,1.21 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,55 ILOCANO DEFENDERS,,0,0 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,56 1-RIDER PARTY-LIST,,1,0.02 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,57 TICTOK,,2,0.05 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,59 BAYAN MUNA,,8,0.19 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,60 ANG PROBINSIYANO,,11,0.26 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,61 BANAT,,0,0 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,62 SBP,,0,0 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,63 BUHAY,,12,0.28 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,64 TULUNGAN TAYO,,9,0.21 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,65 SAGIP,,107,2.53 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,66 BTS BAYANING TSUPER,,0,0 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,67 VENDORS,,1,0.02 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,68 ACT-CIS,,209,4.94 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,69 AKTIBONG KAAGAPAY,,0,0 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,70 ASENSO PINOY,,3,0.07 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,71 SOLO PARENTS,,10,0.24 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,72 ANG KOMADRONA,,0,0 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,73 PROMDI,,0,0 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,74 PUSONG PINOY,,10,0.24 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,75 KUSUG TAUSUG,,0,0 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,76 DAMAYANG FILIPINO,,1,0.02 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,77 MPBL,,1,0.02 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,78 ANGAT,,10,0.24 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,79 KALINGA,,59,1.4 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,80 BOSES PARTY-LIST,,13,0.31 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,81 ARANGKADA PILIPINO,,3,0.07 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,82 AANGAT TAYO,,69,1.63 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,83 OFW,,6,0.14 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,84 BIDA KATAGUMPAY,,1,0.02 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,85 KAMANGGAGAWA,,11,0.26 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,86 BFF,,11,0.26 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,87 BUNYOG,,4,0.09 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,88 AGRI,,54,1.28 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,89 SENIOR CITIZENS,,61,1.44 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,90 4K,,71,1.68 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,91 PBP,,9,0.21 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,92 ONE COOP,,1,0.02 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,93 CIBAC,,17,0.4 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,94 BH - BAGONG HENERASYON,,18,0.43 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,95 1AGILA,,1,0.02 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,96 EDUAKSYON,,26,0.61 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,97 ANG TINIG NG SENIORS,,2,0.05 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,98 BG PARTY-LIST,,8,0.19 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,99 PINOY AKO,,29,0.69 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,100 H.E.L.P,PILIPINAS,,3,0.07 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,101 HEALTH WORKERS,,15,0.35 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,102 PEOPLE'S CHAMP,,1,0.02 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,103 AA-KASOSYO PARTY,,0,0 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,104 SOLID NORTH PARTY,,1,0.02 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,105 ABAMIN,,1,0.02 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,106 TRABAHO,,119,2.81 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,107 ANGKASANGGA,,1,0.02 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,108 TODA AKSYON,,3,0.07 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,109 TURISMO,,0,0 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,110 ABONO,,0,0 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,111 ASAP NA,,1,0.02 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,112 LINGAP,,3,0.07 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,113 UNITED FRONTLINERS,,2,0.05 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,114 KASAMBAHAY,,2,0.05 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,115 TUTOK TO WIN,,1,0.02 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,116 AKO OFW,,0,0 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,117 AGAP,,7,0.17 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,118 1TAHANAN,,2,0.05 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,119 COOP-NATCCO,,0,0 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,120 KABAYAN,,5,0.12 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,121 1MUNTI,,4,0.09 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,122 PINOY WORKERS,,1615,38.19 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,123 API PARTY,,7,0.17 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,124 AKO BISAYA,,1,0.02 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,125 KAMALAYAN,,20,0.47 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,126 AKO TANOD,,4,0.09 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,127 PROBINSYANO AKO,,19,0.45 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,128 KABABAIHAN,,14,0.33 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,129 RAM,,1,0.02 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,130 ALONA,,1,0.02 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,131 AKO BICOL,,13,0.31 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,133 KAUNLAD PINOY,,2,0.05 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,134 ABP,,1,0.02 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,135 CWS,,0,0 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,136 LPGMA,,0,0 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,137 A TEACHER,,34,0.8 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,138 SWERTE,,0,0 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,139 GABAY,,1,0.02 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,13,0.31 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,141 AKAY NI SOL,,0,0 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,142 LUNAS,,0,0 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,143 DIWA,,1,0.02 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,144 PINUNO,,12,0.28 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,145 PAMILYA MUNA,,24,0.57 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,146 BAGONG PILIPINAS,,18,0.43 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.02 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,148 TUPAD,,20,0.47 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,149 LAANG KAWAL,,0,0 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,150 PAMILYA KO,,3,0.07 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,151 BBM,,3,0.07 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,152 HEAL PH,,2,0.05 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,154 MAGSASAKA,,3,0.07 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,155 MAHARLIKA,,0,0 %
REGION IV-B,PALAWAN,AGUTAYA,PARTY LIST,,156 USWAG ILONGGO,,5,0.12 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, HOUSE OF REPRESENTATIVES",1,"ALVAREZ, CHICOY",NUP,2545,40.92 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, HOUSE OF REPRESENTATIVES",2,"SALVAME, MOMMY ROSE",PRP,3674,59.08 %
REGION IV-B,PALAWAN,AGUTAYA,PROVINCIAL GOVERNOR,1,"ALVAREZ, AMY",PPP,3350,58.53 %
REGION IV-B,PALAWAN,AGUTAYA,PROVINCIAL GOVERNOR,2,"LOPEZ, RICHARD",RP,94,1.64 %
REGION IV-B,PALAWAN,AGUTAYA,PROVINCIAL GOVERNOR,3,"SOCRATES, DENNIS",AKSYON,2280,39.83 %
REGION IV-B,PALAWAN,AGUTAYA,PROVINCIAL VICE-GOVERNOR,1,"ABUEG, ERICK",LP,1222,25.39 %
REGION IV-B,PALAWAN,AGUTAYA,PROVINCIAL VICE-GOVERNOR,2,"OLA, ONSOY",PPP,3185,66.17 %
REGION IV-B,PALAWAN,AGUTAYA,PROVINCIAL VICE-GOVERNOR,3,"VENTURA, ART",IND,406,8.44 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ABRINA, ARNEL",IND,945,5.23 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"ACOSTA, CHERRY PIE",PPP,2154,11.91 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"ALVAREZ, ANTON",PPP,2549,14.09 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"ARZAGA, WINSTON",PPP,2220,12.27 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"EDONGA, ELVIN",IND,700,3.87 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"MAGBANUA, ANTONIO JR.",IND,908,5.02 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"MIGUEL, CRITE",AKSYON,657,3.63 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"PINEDA, TOTO",PPP,1984,10.97 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"PONCE DE LEON, DAVID",LP,1844,10.2 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"ROSENTO, NIEVES",PRP,1236,6.83 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"SABANDO, MARIA ANGELA",PRP,2046,11.31 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG PANLALAWIGAN",12,"ZABALA, RAMON",PPP,843,4.66 %
REGION IV-B,PALAWAN,AGUTAYA,MAYOR,1,"ABON, PABLO SANTOS",PRP,1265,19.91 %
REGION IV-B,PALAWAN,AGUTAYA,MAYOR,2,"BAAC, SANTI",IND,807,12.7 %
REGION IV-B,PALAWAN,AGUTAYA,MAYOR,3,"DELOS ANGELES, ALLAN",AKSYON,1623,25.55 %
REGION IV-B,PALAWAN,AGUTAYA,MAYOR,4,"ILUSTRISIMO, FERNANDO SR.",PPP,2657,41.83 %
REGION IV-B,PALAWAN,AGUTAYA,VICE-MAYOR,1,"ABANES, RAMIL",AKSYON,1474,24.15 %
REGION IV-B,PALAWAN,AGUTAYA,VICE-MAYOR,2,"CADLAON, PABLING",IND,1852,30.35 %
REGION IV-B,PALAWAN,AGUTAYA,VICE-MAYOR,3,"ZUMARAGA, JOEY",PPP,2777,45.5 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN",1,"ABANES, DOMINGO JR.",AKSYON,1141,2.68 %
REGION IV-B,PALAWAN,AGUTAYA,"MEMBER, SANGGUNIANG BAYAN",2,"ABELA, JOHN",PRP,534,1.25 %
