region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,4289,5.96 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,156,0.21 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,3569,4.96 %
REGION VIII,BILIRAN,ALMERIA,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,71,1.11 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, HOUSE OF REPRESENTATIVES BILIRAN - LONE LEGDIST",1,"ESPINA, GERRYBOY",LAKAS,8299,100.00 %
REGION VIII,BILIRAN,ALMERIA,PROVINCIAL GOVERNOR BILIRAN,1,"AMBE, EDGARDO",PROMDI,661,7.49 %
REGION VIII,BILIRAN,ALMERIA,PROVINCIAL GOVERNOR BILIRAN,2,"ESPINA, GERARD",NP,8153,92.50 %
REGION VIII,BILIRAN,ALMERIA,PROVINCIAL VICE-GOVERNOR BILIRAN,1,"CANEJA, KOKOY",NP,6596,100.00 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - FIRST PROVDIST",1,"CASAS, MIGUEL JR.",NP,3951,20.26 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - FIRST PROVDIST",2,"ESPINA-PARAS, ROSELYN",AKSYON,6565,33.68 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - FIRST PROVDIST",3,"KHO, RICARDO",NP,3699,18.97 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - FIRST PROVDIST",4,"TY, LANDO",NP,5277,27.07 %
REGION VIII,BILIRAN,ALMERIA,MAYOR BILIRAN - ALMERIA,1,"ARCENAL, JEROME",AKSYON,4284,42.04 %
REGION VIII,BILIRAN,ALMERIA,MAYOR BILIRAN - ALMERIA,2,"JAGUROS, RICKRICK",NP,5904,57.95 %
REGION VIII,BILIRAN,ALMERIA,VICE-MAYOR BILIRAN - ALMERIA,1,"EDICTO-TACOY, MARYGIE",NP,5665,59.73 %
REGION VIII,BILIRAN,ALMERIA,VICE-MAYOR BILIRAN - ALMERIA,2,"JORVINA, JASMIN",IND,162,1.70 %
REGION VIII,BILIRAN,ALMERIA,VICE-MAYOR BILIRAN - ALMERIA,3,"SALE, SAMMY",AKSYON,3657,38.55 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - ALMERIA - LONE DIST",1,"AGAJAN, FLORANTE",PROMDI,5538,8.52 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - ALMERIA - LONE DIST",2,"ATIBULA, INDAY",AKSYON,3426,5.27 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - ALMERIA - LONE DIST",3,"CORDERO, JUNA",AKSYON,3029,4.66 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - ALMERIA - LONE DIST",4,"DE LA PEÑA, BOBOT",NP,5194,7.99 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - ALMERIA - LONE DIST",5,"ESPREGANTE, ALBERTO",NP,3983,6.12 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - ALMERIA - LONE DIST",6,"GAVIOLA, DOC WENDELL",AKSYON,3556,5.47 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - ALMERIA - LONE DIST",7,"MECAYDOR, BEBAN",AKSYON,1973,3.03 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - ALMERIA - LONE DIST",8,"MORILLO, AMY",AKSYON,5361,8.25 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - ALMERIA - LONE DIST",9,"MORILLO, LEONEL",NP,5392,8.29 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - ALMERIA - LONE DIST",10,"QUIJANO, HENRY",NP,5899,9.07 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - ALMERIA - LONE DIST",11,"SABITSANA, REY",AKSYON,2991,4.60 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - ALMERIA - LONE DIST",12,"SALE, DODO",NP,5995,9.22 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - ALMERIA - LONE DIST",13,"SALLOMAN, NOEL",NP,7065,10.87 %
REGION VIII,BILIRAN,ALMERIA,"MEMBER, SANGGUNIANG BAYAN BILIRAN - ALMERIA - LONE DIST",14,"SAÑOSA, ALEXANDER RED",NP,5577,8.58 %
