region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,48,"PADILLA, DRA. MINGUITA",PDR,1934,1.04 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,49,"PADILLA, ROBIN",PDPLBN,14847,8.00 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,50,"PANELO, SAL PANALO",PDPLBN,2185,1.17 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,51,"PIMENTEL, ASTRA",PDPLBN,947,0.51 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,52,"PIÑOL, MANNY",NPC,1327,0.71 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,53,"RICABLANCA, WILLIE JR.",PM,249,0.13 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,54,"ROQUE, HARRY SPOX",PRP,6377,3.43 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,55,"SAHIDULLA, LADY ANNE",PDDS,117,0.06 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,56,"SISON, JOPET",AKSYON,704,0.37 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,57,"TEODORO, GIBO",PRP,5681,3.06 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,58,"TRILLANES, ANTONIO IV",LP,2205,1.18 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,59,"TULFO, IDOL RAFFY",IND,12784,6.89 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,60,"VALEROS, REY",IND,148,0.07 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,61,"VILLANUEVA,JOEL TESDAMAN",IND,7233,3.90 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,62,"VILLAR, MARK",NP,11146,6.01 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,63,"ZUBIAGA, CARMEN",IND,544,0.29 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,64,"ZUBIRI, MIGZ",IND,9596,5.17 %
REGION VIII,BILIRAN,NAVAL,SENATOR PHILIPPINES,65,35 BH,BAGONG HENERASYON,124,0.71 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, HOUSE OF REPRESENTATIVES BILIRAN - LONE LEGDIST",1,"ESPINA, GERRYBOY",LAKAS,20238,100.00 %
REGION VIII,BILIRAN,NAVAL,PROVINCIAL GOVERNOR BILIRAN,1,"AMBE, EDGARDO",PROMDI,2797,12.07 %
REGION VIII,BILIRAN,NAVAL,PROVINCIAL GOVERNOR BILIRAN,2,"ESPINA, GERARD",NP,20365,87.92 %
REGION VIII,BILIRAN,NAVAL,PROVINCIAL VICE-GOVERNOR BILIRAN,1,"CANEJA, KOKOY",NP,14638,100.00 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - FIRST PROVDIST",1,"CASAS, MIGUEL JR.",NP,11384,25.25 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - FIRST PROVDIST",2,"ESPINA-PARAS, ROSELYN",AKSYON,17059,37.83 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - FIRST PROVDIST",3,"KHO, RICARDO",NP,8793,19.50 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - FIRST PROVDIST",4,"TY, LANDO",NP,7849,17.40 %
REGION VIII,BILIRAN,NAVAL,MAYOR BILIRAN - NAVAL,1,"ESPINA, GRETCHEN",NP,19994,100.00 %
REGION VIII,BILIRAN,NAVAL,VICE-MAYOR BILIRAN - NAVAL,1,"CURSO, VICENTE JR.",NP,15416,100.00 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN BILIRAN - NAVAL - LONE DIST",1,"BATIANCILA, MILA",PROMDI,2636,2.18 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN BILIRAN - NAVAL - LONE DIST",2,"BORRINAGA, ARLYN",PROMDI,5416,4.48 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN BILIRAN - NAVAL - LONE DIST",3,"CASTRO, BIBOY",NP,20091,16.63 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN BILIRAN - NAVAL - LONE DIST",4,"EBIO, MAYET",AKSYON,10284,8.51 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN BILIRAN - NAVAL - LONE DIST",5,"JOSEP, FINA",PROMDI,8892,7.36 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN BILIRAN - NAVAL - LONE DIST",6,"LAGAT, TSIP",NP,13272,10.98 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN BILIRAN - NAVAL - LONE DIST",7,"MAMAC, VIL",PROMDI,5023,4.15 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN BILIRAN - NAVAL - LONE DIST",8,"MERACAP, PONPON",NP,8403,6.95 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN BILIRAN - NAVAL - LONE DIST",9,"OLID, BEN",AKSYON,13490,11.16 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN BILIRAN - NAVAL - LONE DIST",10,"PARILLA, ARCHIE",NP,20877,17.28 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN BILIRAN - NAVAL - LONE DIST",11,"PASTOR, GIGIG",NP,12399,10.26 %
