region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,2280,0.68 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,12306,3.65 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,422,0.13 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,1895,0.56 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,2594,0.77 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,8318,2.47 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,618,0.18 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,562,0.17 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,4251,1.26 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,468,0.14 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,473,0.14 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,19396,5.75 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,712,0.21 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1300,0.39 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,5215,1.55 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,392,0.12 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,13839,4.1 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1603,0.48 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,16252,4.82 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,570,0.17 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,354,0.1 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,9536,2.83 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,14634,4.34 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,716,0.21 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,570,0.17 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1370,0.41 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,2449,0.73 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,2535,0.75 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,5670,1.68 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,550,0.16 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,200,0.06 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,359,0.11 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,5181,1.54 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,10841,3.21 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,12403,3.68 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,2178,0.65 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1313,0.39 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2974,0.88 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,7619,2.26 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,2579,0.76 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,220,0.07 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,4195,1.24 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,12164,3.61 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,686,0.2 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,10218,3.03 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,13853,4.11 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,18528,5.49 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,501,0.15 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,193,0.06 %
REGION II,ISABELA,ECHAGUE,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,12667,3.76 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,1 4PS,,1135,3.15 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,2 PPP,,27,0.07 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,354,0.98 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,4 KABATAAN,,190,0.53 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,675,1.87 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,6 ML,,174,0.48 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,7 PBBM,,280,0.78 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,8 P3PWD,,98,0.27 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,210,0.58 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,41,0.11 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,43,0.12 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,12 PATROL,,32,0.09 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,11,0.03 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.02 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,15 WIFI,,61,0.17 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,16 MAAGAP,,40,0.11 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,313,0.87 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,50,0.14 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,189,0.52 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,20 TUCP,,4,0.01 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,288,0.8 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,22 1PACMAN,,1235,3.43 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,23 TGP,,75,0.21 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,3,0.01 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,12,0.03 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,31,0.09 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,27 BHW,,46,0.13 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,9,0.02 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,55,0.15 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,30 PBA,,6,0.02 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,31 GILAS,,4,0.01 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,114,0.32 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,164,0.46 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,5,0.01 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,6,0.02 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,166,0.46 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,37 PAMANA,,5,0.01 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,38 NANAY,,14,0.04 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,40,0.11 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,99,0.27 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,41 ARISE,,21,0.06 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,42 MAGDALO,,35,0.1 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,43 APEC,,14,0.04 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,187,0.52 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,89,0.25 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,46 GABRIELA,,87,0.24 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,47 TINGOG,,15,0.04 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,16,0.04 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,37,0.1 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,50 UGB,,23,0.06 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1633,4.53 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,52 AGIMAT,,23,0.06 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,53 PHILRECA,,852,2.36 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,18,0.05 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,70,0.19 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,291,0.81 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,57 TICTOK,,5,0.01 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,70,0.19 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,45,0.12 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.01 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,62 SBP,,6,0.02 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,63 BUHAY,,22,0.06 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,33,0.09 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,65 SAGIP,,31,0.09 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,12,0.03 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,67 VENDORS,,36,0.1 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,2031,5.64 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,14,0.04 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,8,0.02 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,68,0.19 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,10,0.03 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,73 PROMDI,,5,0.01 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,21,0.06 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.01 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.01 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,77 MPBL,,14,0.04 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,78 ANGAT,,25,0.07 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,79 KALINGA,,119,0.33 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,151,0.42 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,24,0.07 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,150,0.42 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,83 OFW,,269,0.75 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,8,0.02 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,263,0.73 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,86 BFF,,8,0.02 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,87 BUNYOG,,51,0.14 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,88 AGRI,,125,0.35 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,331,0.92 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,90 4K,,3,0.01 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,91 PBP,,15,0.04 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,92 ONE COOP,,15,0.04 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,93 CIBAC,,877,2.43 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,128,0.36 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,95 1AGILA,,13,0.04 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,112,0.31 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,30,0.08 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,60,0.17 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,26,0.07 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,98,0.27 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,100,0.28 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,5,0.01 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,10,0.03 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,530,1.47 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0.01 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,106 TRABAHO,,96,0.27 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,10,0.03 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,53,0.15 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,109 TURISMO,,7,0.02 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,110 ABONO,,21,0.06 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,111 ASAP NA,,3,0.01 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,112 LINGAP,,22,0.06 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,19,0.05 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,14,0.04 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,34,0.09 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,116 AKO OFW,,53,0.15 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,117 AGAP,,76,0.21 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.01 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,153,0.42 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,120 KABAYAN,,80,0.22 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,121 1MUNTI,,7,0.02 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,59,0.16 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,123 API PARTY,,40,0.11 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,5,0.01 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.01 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,18,0.05 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,45,0.12 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,32,0.09 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,129 RAM,,17,0.05 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,130 ALONA,,15,0.04 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,35,0.1 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,28,0.08 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,16,0.04 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,134 ABP,,25,0.07 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,135 CWS,,48,0.13 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,136 LPGMA,,17839,49.51 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,137 A TEACHER,,135,0.37 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,138 SWERTE,,16,0.04 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,139 GABAY,,11,0.03 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,133,0.37 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,14,0.04 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,143 DIWA,,38,0.11 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,94,0.26 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,131,0.36 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.01 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,148 TUPAD,,135,0.37 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,114,0.32 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,11,0.03 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,151 BBM,,96,0.27 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,152 HEAL PH,,93,0.26 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,4,0.01 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,215,0.6 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,175,0.49 %
REGION II,ISABELA,ECHAGUE,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,27,0.07 %
REGION II,ISABELA,ECHAGUE,"MEMBER, HOUSE OF REPRESENTATIVES of ISABELA - SIXTH LEGDIST",1,"DY, BOJIE",PFP,40779,100 %
REGION II,ISABELA,ECHAGUE,PROVINCIAL GOVERNOR of ISABELA,1,"ALBANO, RODITO",PFP,38623,100 %
REGION II,ISABELA,ECHAGUE,PROVINCIAL VICE-GOVERNOR of ISABELA,1,"DY, KIKO",LAKAS,41297,100 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ISABELA - SIXTH PROVDIST",1,"GAFFUD, AMADOR JR.",PFP,35641,62.18 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ISABELA - SIXTH PROVDIST",2,"MERIS, ARCO",PFP,21678,37.82 %
REGION II,ISABELA,ECHAGUE,MAYOR of ISABELA - ECHAGUE,1,"DY, INNO",LAKAS,40279,100 %
REGION II,ISABELA,ECHAGUE,VICE-MAYOR of ISABELA - ECHAGUE,1,"TUPONG, ALLAN",LAKAS,38048,100 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN of ISABELA - ECHAGUE - LONE DIST",1,"ACOSTA, JUN",LAKAS,31677,11.43 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN of ISABELA - ECHAGUE - LONE DIST",2,"AGUSTIN, NENITA",LAKAS,28642,10.34 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN of ISABELA - ECHAGUE - LONE DIST",3,"ALILI, ALFREDO",LAKAS,32167,11.61 %
REGION II,ISABELA,ECHAGUE,"MEMBER, SANGGUNIANG BAYAN of ISABELA - ECHAGUE - LONE DIST",4,"ALZATE, MARCELINA",LAKAS,27350,9.87 %
