region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,CABATUAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - CABATUAN - LONE DIST",4,"ANDAYA, VERNA",LAKAS,7008,4.96 %
REGION II,ISABELA,CABATUAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - CABATUAN - LONE DIST",5,"ANTONIO, NOVELLA",NUP,6381,4.51 %
REGION II,ISABELA,CABATUAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - CABATUAN - LONE DIST",6,"ASUNCION, ERIC",AKSYON,2832,2 %
REGION II,ISABELA,CABATUAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - CABATUAN - LONE DIST",7,"BRITANICO, WILFREDO",NUP,10726,7.59 %
REGION II,ISABELA,CABATUAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - CABATUAN - LONE DIST",8,"BUETA, JOHN-JOHN",LAKAS,4142,2.93 %
REGION II,ISABELA,CABATUAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - CABATUAN - LONE DIST",9,"CADELIÑA, MARK LESTER",AKSYON,7516,5.32 %
REGION II,ISABELA,CABATUAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - CABATUAN - LONE DIST",10,"CORPUZ, IGNACIO JR.",NUP,6295,4.45 %
REGION II,ISABELA,CABATUAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - CABATUAN - LONE DIST",11,"DACUYCUY, RESTY IAN",IND,3961,2.8 %
REGION II,ISABELA,CABATUAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - CABATUAN - LONE DIST",12,"GONZALES, CHANDA",AKSYON,3217,2.28 %
REGION II,ISABELA,CABATUAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - CABATUAN - LONE DIST",13,"JAMES, DANNY",LAKAS,3349,2.37 %
REGION II,ISABELA,CABATUAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - CABATUAN - LONE DIST",14,"JARVINIA, JOMAR",NUP,8285,5.86 %
REGION II,ISABELA,CABATUAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - CABATUAN - LONE DIST",15,"LABUGUEN, PATCHY",NUP,7781,5.5 %
REGION II,ISABELA,CABATUAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - CABATUAN - LONE DIST",16,"LABUGUEN, ROFEL",IND,1329,0.94 %
REGION II,ISABELA,CABATUAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - CABATUAN - LONE DIST",17,"LAURADO, KRISCHAN",LAKAS,7815,5.53 %
REGION II,ISABELA,CABATUAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - CABATUAN - LONE DIST",18,"MACUGAY, FRANKLIN",AKSYON,2912,2.06 %
REGION II,ISABELA,CABATUAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - CABATUAN - LONE DIST",19,"MARTIN, WILLIE JR.",IND,7177,5.08 %
REGION II,ISABELA,CABATUAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - CABATUAN - LONE DIST",20,"MIANO, CHERRY",LAKAS,4691,3.32 %
REGION II,ISABELA,CABATUAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - CABATUAN - LONE DIST",21,"PAGUIRIGAN, JOEL",AKSYON,2917,2.06 %
REGION II,ISABELA,CABATUAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - CABATUAN - LONE DIST",22,"PANCHO, JENNY",IND,1194,0.84 %
REGION II,ISABELA,CABATUAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - CABATUAN - LONE DIST",23,"PASCUAL, VIOLETA",IND,1360,0.96 %
REGION II,ISABELA,CABATUAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - CABATUAN - LONE DIST",24,"PEREZ, ROGELIO",IND,534,0.38 %
REGION II,ISABELA,CABATUAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - CABATUAN - LONE DIST",25,"RIGON, RAFFY",AKSYON,2056,1.45 %
REGION II,ISABELA,CABATUAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - CABATUAN - LONE DIST",26,"ROSCAL, MAR",LAKAS,3451,2.44 %
REGION II,ISABELA,CABATUAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - CABATUAN - LONE DIST",27,"SANTOS, EDWIN",AKSYON,3265,2.31 %
REGION II,ISABELA,CABATUAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - CABATUAN - LONE DIST",28,"SUBILLAGA, SIR BONG",LAKAS,4556,3.22 %
REGION II,ISABELA,CABATUAN,"MEMBER, SANGGUNIANG BAYAN of ISABELA - CABATUAN - LONE DIST",29,"VALDEZ, LORD ANTHONY",IND,4195,2.97 %
