region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,DINAPIGUE,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,169,0.75 %
REGION II,ISABELA,DINAPIGUE,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,24,0.11 %
REGION II,ISABELA,DINAPIGUE,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,451,2 %
REGION II,ISABELA,DINAPIGUE,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,974,4.32 %
REGION II,ISABELA,DINAPIGUE,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,66,0.29 %
REGION II,ISABELA,DINAPIGUE,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,340,1.51 %
REGION II,ISABELA,DINAPIGUE,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,1189,5.27 %
REGION II,ISABELA,DINAPIGUE,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,1389,6.16 %
REGION II,ISABELA,DINAPIGUE,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,59,0.26 %
REGION II,ISABELA,DINAPIGUE,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,20,0.09 %
REGION II,ISABELA,DINAPIGUE,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,860,3.81 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,1 4PS,,167,7.48 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,2 PPP,,8,0.36 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,39,1.75 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,4 KABATAAN,,28,1.25 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,70,3.14 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,6 ML,,4,0.18 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,7 PBBM,,64,2.87 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,8 P3PWD,,10,0.45 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,15,0.67 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,4,0.18 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,4,0.18 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,12 PATROL,,2,0.09 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,2,0.09 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.04 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,15 WIFI,,13,0.58 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,16 MAAGAP,,2,0.09 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,18,0.81 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,13,0.58 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,0,0 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,20 TUCP,,1,0.04 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,19,0.85 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,22 1PACMAN,,81,3.63 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,23 TGP,,7,0.31 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,0,0 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,2,0.09 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,5,0.22 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,27 BHW,,13,0.58 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,3,0.13 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,14,0.63 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,30 PBA,,2,0.09 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,31 GILAS,,1,0.04 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,13,0.58 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,16,0.72 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.09 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,0,0 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,4,0.18 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,37 PAMANA,,10,0.45 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,38 NANAY,,8,0.36 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,11,0.49 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,21,0.94 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.13 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,42 MAGDALO,,4,0.18 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,43 APEC,,4,0.18 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,12,0.54 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,9,0.4 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,46 GABRIELA,,6,0.27 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,47 TINGOG,,5,0.22 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,5,0.22 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,8,0.36 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,50 UGB,,1,0.04 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,40,1.79 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,52 AGIMAT,,5,0.22 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,53 PHILRECA,,64,2.87 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.13 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,9,0.4 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,16,0.72 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,57 TICTOK,,0,0 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,7,0.31 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,4,0.18 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,61 BANAT,,0,0 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,62 SBP,,0,0 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,63 BUHAY,,1,0.04 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.27 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,65 SAGIP,,4,0.18 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.13 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,67 VENDORS,,4,0.18 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,135,6.05 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,2,0.09 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.04 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,2,0.09 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,1,0.04 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0.04 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,2,0.09 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,2,0.09 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,77 MPBL,,1,0.04 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,78 ANGAT,,1,0.04 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,79 KALINGA,,4,0.18 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,16,0.72 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,4,0.18 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,12,0.54 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,83 OFW,,9,0.4 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.04 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,27,1.21 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.04 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,87 BUNYOG,,2,0.09 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,88 AGRI,,12,0.54 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,36,1.61 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,90 4K,,0,0 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,91 PBP,,0,0 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,92 ONE COOP,,4,0.18 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,93 CIBAC,,34,1.52 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,19,0.85 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,95 1AGILA,,6,0.27 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,15,0.67 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,13,0.58 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,9,0.4 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,5,0.22 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,5,0.22 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,6,0.27 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.04 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,0,0 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,18,0.81 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.09 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,106 TRABAHO,,10,0.45 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.04 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,0,0 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,109 TURISMO,,3,0.13 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.13 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.04 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,112 LINGAP,,2,0.09 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,1,0.04 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.13 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,1,0.04 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,116 AKO OFW,,2,0.09 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,117 AGAP,,3,0.13 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,0,0 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,16,0.72 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,120 KABAYAN,,6,0.27 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,11,0.49 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,123 API PARTY,,6,0.27 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.04 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,1,0.04 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,6,0.27 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,6,0.27 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,129 RAM,,0,0 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,130 ALONA,,0,0 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,10,0.45 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,0,0 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,134 ABP,,4,0.18 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,135 CWS,,2,0.09 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,136 LPGMA,,345,15.46 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,137 A TEACHER,,9,0.4 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,139 GABAY,,0,0 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,9,0.4 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,143 DIWA,,0,0 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.04 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,6,0.27 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,158,7.08 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.04 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,148 TUPAD,,23,1.03 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,48,2.15 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.13 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,151 BBM,,131,5.87 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.04 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,27,1.21 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,42,1.88 %
REGION II,ISABELA,DINAPIGUE,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,0,0 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, HOUSE OF REPRESENTATIVES of ISABELA - FOURTH LEGDIST",1,"AGGABAO, GIGI",NPC,1030,24.46 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, HOUSE OF REPRESENTATIVES of ISABELA - FOURTH LEGDIST",2,"COQUILLA, JEANY",PDPLBN,46,1.09 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, HOUSE OF REPRESENTATIVES of ISABELA - FOURTH LEGDIST",3,"TAN, JOSEPH",LAKAS,3135,74.45 %
REGION II,ISABELA,DINAPIGUE,PROVINCIAL GOVERNOR of ISABELA,1,"ALBANO, RODITO",PFP,2669,100 %
REGION II,ISABELA,DINAPIGUE,PROVINCIAL VICE-GOVERNOR of ISABELA,1,"DY, KIKO",LAKAS,2460,100 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ISABELA - FOURTH PROVDIST",1,"RASPADO, CLIFFORD",PFP,1841,47.35 %
REGION II,ISABELA,DINAPIGUE,"MEMBER, SANGGUNIANG PANLALAWIGAN of ISABELA - FOURTH PROVDIST",2,"SABLE, ABEGAIL",PFP,2047,52.65 %
REGION II,ISABELA,DINAPIGUE,MAYOR of ISABELA - DINAPIGUE,1,"DERIJE, REYNALDO",AKSYON,1840,40.48 %
REGION II,ISABELA,DINAPIGUE,MAYOR of ISABELA - DINAPIGUE,2,"MENDOZA, VICENTE",PFP,2705,59.52 %
