region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MANUEL - LONE DIST",1,"ABAD, JHUN",IND,4409,4.41 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MANUEL - LONE DIST",2,"ABAD, LESLIE",LDP,6979,6.98 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MANUEL - LONE DIST",3,"BALBAS, PEN",LDP,4830,4.83 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MANUEL - LONE DIST",4,"CABRERA, ROSEVEL",IND,10554,10.56 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MANUEL - LONE DIST",5,"CARIAZO, ALEX",IND,9551,9.55 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MANUEL - LONE DIST",6,"GAMIT, PHILIP",IND,5702,5.7 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MANUEL - LONE DIST",7,"IGNACIO, RAP",LAKAS,8433,8.44 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MANUEL - LONE DIST",8,"MAPATAC, WILLIAM",LDP,5844,5.85 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MANUEL - LONE DIST",9,"MATEO, JO-MARK",LAKAS,5667,5.67 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MANUEL - LONE DIST",10,"MENDOZA, MIMI",IND,1012,1.01 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MANUEL - LONE DIST",11,"MERCADO, ONYOK",IND,1702,1.7 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MANUEL - LONE DIST",12,"RAMITERRE, TJ",IND,9150,9.15 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MANUEL - LONE DIST",13,"RAMOS, PIMO",LAKAS,10105,10.11 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MANUEL - LONE DIST",14,"VELASCO, IDOL-PALITONG",LDP,7122,7.12 %
REGION II,ISABELA,SAN MANUEL,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MANUEL - LONE DIST",15,"VENTURA, MOY",LDP,8912,8.91 %
