region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,171,0.23 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,24,0.03 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,20 TUCP,,18,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,529,0.72 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,4073,5.58 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,23 TGP,,544,0.75 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,5,0.01 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,20,0.03 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,152,0.21 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,27 BHW,,181,0.25 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,10,0.01 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,82,0.11 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,30 PBA,,24,0.03 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,31 GILAS,,18,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,232,0.32 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,246,0.34 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,14,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,19,0.03 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,61,0.08 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,37 PAMANA,,15,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,38 NANAY,,41,0.06 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,107,0.15 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,224,0.31 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,41 ARISE,,17,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,89,0.12 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,43 APEC,,25,0.03 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,334,0.46 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,207,0.28 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,324,0.44 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,47 TINGOG,,25,0.03 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,40,0.05 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,75,0.1 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,50 UGB,,28,0.04 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,6597,9.04 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,115,0.16 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,16194,22.18 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,49,0.07 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,159,0.22 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,655,0.9 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,57 TICTOK,,14,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,148,0.2 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,60,0.08 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,61 BANAT,,9,0.01 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,62 SBP,,45,0.06 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,63 BUHAY,,30,0.04 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,56,0.08 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,65 SAGIP,,65,0.09 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,104,0.14 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,67 VENDORS,,91,0.12 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,4082,5.59 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,22,0.03 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,21,0.03 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,174,0.24 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,34,0.05 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,73 PROMDI,,109,0.15 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,36,0.05 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,7,0.01 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,19,0.03 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,77 MPBL,,93,0.13 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,78 ANGAT,,56,0.08 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,79 KALINGA,,328,0.45 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,241,0.33 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,72,0.1 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,276,0.38 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,83 OFW,,480,0.66 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,17,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,657,0.9 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,86 BFF,,20,0.03 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,119,0.16 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,88 AGRI,,288,0.39 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,746,1.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,90 4K,,6,0.01 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,91 PBP,,70,0.1 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,16,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,93 CIBAC,,1572,2.15 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,243,0.33 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,95 1AGILA,,50,0.07 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,318,0.44 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,87,0.12 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,121,0.17 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,48,0.07 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,124,0.17 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,249,0.34 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,15,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,30,0.04 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,12769,17.49 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,13,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,429,0.59 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,23,0.03 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,74,0.1 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,109 TURISMO,,14,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,110 ABONO,,45,0.06 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,7,0.01 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,112 LINGAP,,35,0.05 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,70,0.1 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,21,0.03 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,62,0.08 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,328,0.45 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,117 AGAP,,283,0.39 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,7,0.01 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,556,0.76 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,137,0.19 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,24,0.03 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,87,0.12 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,123 API PARTY,,25,0.03 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,22,0.03 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,9,0.01 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,154,0.21 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,94,0.13 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,106,0.15 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,129 RAM,,30,0.04 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,130 ALONA,,8,0.01 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,143,0.2 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,48,0.07 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,13,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,134 ABP,,46,0.06 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,135 CWS,,24,0.03 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,136 LPGMA,,3380,4.63 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,217,0.3 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,138 SWERTE,,6,0.01 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,139 GABAY,,45,0.06 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,298,0.41 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,57,0.08 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,142 LUNAS,,12,0.02 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,143 DIWA,,52,0.07 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,144 PINUNO,,9,0.01 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,46,0.06 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,114,0.16 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,7,0.01 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,148 TUPAD,,232,0.32 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,109,0.15 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,23,0.03 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,151 BBM,,127,0.17 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,134,0.18 %
REGION II,ISABELA,CITY OF SANTIAGO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,10,0.01 %
