region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,151,0.19 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,1200,1.51 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,120,0.15 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,104,0.13 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,4145,5.21 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,153,0.19 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,279,0.35 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,1034,1.3 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,120,0.15 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,3217,4.05 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,328,0.41 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,3590,4.52 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,109,0.14 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,59,0.07 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,1937,2.44 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,3545,4.46 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,136,0.17 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,130,0.16 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,296,0.37 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,543,0.68 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,610,0.77 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1656,2.08 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,137,0.17 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,85,0.11 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,102,0.13 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1181,1.49 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2375,2.99 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,2917,3.67 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,504,0.63 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,236,0.3 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,682,0.86 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,1870,2.35 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,640,0.81 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,40,0.05 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,889,1.12 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,3024,3.8 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,123,0.15 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1122,1.41 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,3113,3.92 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,4080,5.13 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,89,0.11 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,69,0.09 %
REGION II,ISABELA,SAN PABLO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2910,3.66 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,1 4PS,,306,3.5 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,2 PPP,,13,0.15 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,57,0.65 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,24,0.27 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,123,1.41 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,6 ML,,28,0.32 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,7 PBBM,,45,0.52 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,8 P3PWD,,10,0.11 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,26,0.3 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,4,0.05 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,16,0.18 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,12 PATROL,,9,0.1 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,32,0.37 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,14 ARTE,,1,0.01 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,15 WIFI,,9,0.1 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,8,0.09 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,31,0.35 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,18,0.21 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,2,0.02 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,20 TUCP,,3,0.03 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,113,1.29 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,405,4.64 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,23 TGP,,22,0.25 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,4,0.05 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,27 BHW,,11,0.13 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.02 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,12,0.14 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,30 PBA,,4,0.05 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,31 GILAS,,3,0.03 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,16,0.18 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,29,0.33 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.02 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,3,0.03 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,20,0.23 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,37 PAMANA,,0,0 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,38 NANAY,,4,0.05 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,37,0.42 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,20,0.23 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.05 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,7,0.08 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,43 APEC,,2,0.02 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,43,0.49 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,12,0.14 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,20,0.23 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,47 TINGOG,,7,0.08 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,9,0.1 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,3,0.03 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,50 UGB,,18,0.21 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,349,4 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,7,0.08 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,19,0.22 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,3,0.03 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,15,0.17 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,56,0.64 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,57 TICTOK,,2,0.02 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,18,0.21 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,14,0.16 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0.01 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,62 SBP,,3,0.03 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,63 BUHAY,,5,0.06 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.07 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,65 SAGIP,,4,0.05 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,0,0 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,67 VENDORS,,2,0.02 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,265,3.03 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,1,0.01 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,0,0 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,7,0.08 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.02 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.02 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.03 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,77 MPBL,,2,0.02 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,78 ANGAT,,3,0.03 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,79 KALINGA,,28,0.32 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,20,0.23 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,1,0.01 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,5,0.06 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,83 OFW,,29,0.33 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,1,0.01 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,31,0.35 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,86 BFF,,0,0 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,7,0.08 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,88 AGRI,,16,0.18 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,40,0.46 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,90 4K,,2,0.02 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,91 PBP,,6,0.07 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,0,0 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,93 CIBAC,,47,0.54 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,48,0.55 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,95 1AGILA,,3,0.03 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,18,0.21 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,4,0.05 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,12,0.14 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,5,0.06 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,8,0.09 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,13,0.15 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,3,0.03 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,38,0.44 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0.02 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,93,1.06 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,4,0.05 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,5,0.06 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0.03 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,9,0.1 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,112 LINGAP,,5,0.06 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,4,0.05 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,1,0.01 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,4,0.05 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,5,0.06 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,117 AGAP,,21,0.24 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,5,0.06 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,35,0.4 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,10,0.11 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,3,0.03 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,8,0.09 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,123 API PARTY,,2,0.02 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,0,0 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,2,0.02 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,6,0.07 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,56,0.64 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,4,0.05 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,129 RAM,,3,0.03 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,130 ALONA,,2,0.02 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,7,0.08 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,12,0.14 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,5,0.06 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,134 ABP,,3,0.03 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,135 CWS,,26,0.3 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,136 LPGMA,,5351,61.27 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,37,0.42 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,138 SWERTE,,6,0.07 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,139 GABAY,,3,0.03 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,28,0.32 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,143 DIWA,,23,0.26 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,144 PINUNO,,7,0.08 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,24,0.27 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,27,0.31 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.02 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,148 TUPAD,,21,0.24 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,14,0.16 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,3,0.03 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,151 BBM,,12,0.14 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,9,0.1 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0.01 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,38,0.44 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,1,0.01 %
REGION II,ISABELA,SAN PABLO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,5,0.06 %
REGION II,ISABELA,SAN PABLO,"MEMBER, HOUSE OF REPRESENTATIVES of ISABELA - FIRST LEGDIST",1,"ALBANO, TONYPET",LAKAS,10914,100 %
REGION II,ISABELA,SAN PABLO,PROVINCIAL GOVERNOR of ISABELA,1,"ALBANO, RODITO",PFP,11317,100 %
REGION II,ISABELA,SAN PABLO,PROVINCIAL VICE-GOVERNOR of ISABELA,1,"DY, KIKO",LAKAS,8658,100 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ISABELA - FIRST PROVDIST",1,"ANES, EMMANUEL JOSELITO",PFP,5686,44.71 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ISABELA - FIRST PROVDIST",2,"BALAYAN, CELSO",IND,985,7.75 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ISABELA - FIRST PROVDIST",3,"DIAZ, EJAY",PFP,6046,47.54 %
REGION II,ISABELA,SAN PABLO,MAYOR of ISABELA - SAN PABLO,1,"MIRO, ANTONIO JOSE III",PFP,10999,75.81 %
REGION II,ISABELA,SAN PABLO,MAYOR of ISABELA - SAN PABLO,2,"PINSON, NORMA",IND,3510,24.19 %
REGION II,ISABELA,SAN PABLO,VICE-MAYOR of ISABELA - SAN PABLO,1,"MIRO, ANTONIO JR.",PFP,9894,68.59 %
REGION II,ISABELA,SAN PABLO,VICE-MAYOR of ISABELA - SAN PABLO,2,"RANCE, JANNINA",IND,4531,31.41 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN PABLO - LONE DIST",1,"BALABBO, LEO YULE",PFP,7536,7.72 %
REGION II,ISABELA,SAN PABLO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN PABLO - LONE DIST",2,"CAMMAYO, JUN",IND,8870,9.09 %
