region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,2042,0.76 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,7566,2.81 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,354,0.13 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,296,0.11 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,3779,1.4 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,297,0.11 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,311,0.12 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,14145,5.24 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,344,0.13 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,663,0.25 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,3213,1.19 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,266,0.1 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,9832,3.65 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,813,0.3 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,22735,8.43 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,288,0.11 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,214,0.08 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,5380,1.99 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,13468,4.99 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,552,0.2 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,314,0.12 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,750,0.28 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,1683,0.62 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,2048,0.76 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,5033,1.87 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,318,0.12 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,116,0.04 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,180,0.07 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3222,1.19 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,10594,3.93 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,9217,3.42 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1331,0.49 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,651,0.24 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2430,0.9 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,5716,2.12 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1516,0.56 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,145,0.05 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,2321,0.86 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,20726,7.68 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,421,0.16 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,3092,1.15 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,11434,4.24 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,17503,6.49 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,281,0.1 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,108,0.04 %
REGION II,ISABELA,TUMAUINI,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,5785,2.14 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,1 4PS,,946,3.41 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,2 PPP,,17,0.06 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,223,0.8 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,4 KABATAAN,,181,0.65 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,378,1.36 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,6 ML,,107,0.39 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,7 PBBM,,169,0.61 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,8 P3PWD,,35,0.13 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,79,0.28 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,16,0.06 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,27,0.1 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,12 PATROL,,14,0.05 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,10,0.04 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,14 ARTE,,11,0.04 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,15 WIFI,,23,0.08 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,16 MAAGAP,,50,0.18 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,140,0.5 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,8,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,7,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,20 TUCP,,11,0.04 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,251,0.9 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,22 1PACMAN,,474,1.71 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,23 TGP,,37,0.13 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,23,0.08 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,27 BHW,,10,0.04 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,4,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,27,0.1 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,30 PBA,,8,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,31 GILAS,,7,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,52,0.19 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,113,0.41 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,8,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,56,0.2 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,37 PAMANA,,5,0.02 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,38 NANAY,,8,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,12,0.04 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,52,0.19 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,41 ARISE,,7,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,42 MAGDALO,,15,0.05 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,43 APEC,,5,0.02 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,301,1.08 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,39,0.14 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,46 GABRIELA,,81,0.29 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,47 TINGOG,,13,0.05 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,7,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,22,0.08 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,50 UGB,,7,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1262,4.55 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,52 AGIMAT,,8,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,53 PHILRECA,,25,0.09 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,8,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,32,0.12 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,191,0.69 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,32,0.12 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,27,0.1 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,61 BANAT,,1,0 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,62 SBP,,9,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,63 BUHAY,,11,0.04 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,28,0.1 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,65 SAGIP,,8,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,7,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,67 VENDORS,,25,0.09 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,1605,5.78 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,5,0.02 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,46,0.17 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,14,0.05 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,3,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,0,0 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,5,0.02 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,77 MPBL,,15,0.05 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,78 ANGAT,,14,0.05 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,79 KALINGA,,70,0.25 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,91,0.33 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,11,0.04 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,113,0.41 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,83 OFW,,128,0.46 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,5,0.02 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,104,0.37 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,86 BFF,,3,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,87 BUNYOG,,23,0.08 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,88 AGRI,,59,0.21 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,130,0.47 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,90 4K,,5,0.02 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,91 PBP,,7,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,93 CIBAC,,276,0.99 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,171,0.62 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,95 1AGILA,,14,0.05 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,85,0.31 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,12,0.04 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,39,0.14 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,5,0.02 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,35,0.13 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,45,0.16 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,6,0.02 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,14,0.05 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2126,7.66 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,105 ABAMIN,,14,0.05 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,106 TRABAHO,,1182,4.26 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,12,0.04 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,96,0.35 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,109 TURISMO,,8,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,110 ABONO,,10,0.04 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,112 LINGAP,,5,0.02 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,17,0.06 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,41,0.15 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,14,0.05 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,116 AKO OFW,,16,0.06 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,117 AGAP,,85,0.31 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,7,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,56,0.2 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,120 KABAYAN,,34,0.12 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,121 1MUNTI,,10,0.04 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,37,0.13 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,123 API PARTY,,12,0.04 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,5,0.02 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,8,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,39,0.14 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,17,0.06 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,129 RAM,,5,0.02 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,130 ALONA,,4,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,23,0.08 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,31,0.11 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,134 ABP,,14,0.05 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,135 CWS,,48,0.17 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,136 LPGMA,,13974,50.33 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,137 A TEACHER,,97,0.35 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,138 SWERTE,,15,0.05 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,139 GABAY,,19,0.07 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,86,0.31 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,3,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,143 DIWA,,15,0.05 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,144 PINUNO,,7,0.03 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,40,0.14 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,86,0.31 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,4,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,148 TUPAD,,50,0.18 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,52,0.19 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,4,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,151 BBM,,86,0.31 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,152 HEAL PH,,29,0.1 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.01 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,192,0.69 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,58,0.21 %
REGION II,ISABELA,TUMAUINI,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,13,0.05 %
REGION II,ISABELA,TUMAUINI,"MEMBER, HOUSE OF REPRESENTATIVES of ISABELA - FIRST LEGDIST",1,"ALBANO, TONYPET",LAKAS,29796,100 %
REGION II,ISABELA,TUMAUINI,PROVINCIAL GOVERNOR of ISABELA,1,"ALBANO, RODITO",PFP,30476,100 %
REGION II,ISABELA,TUMAUINI,PROVINCIAL VICE-GOVERNOR of ISABELA,1,"DY, KIKO",LAKAS,24121,100 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ISABELA - FIRST PROVDIST",1,"ANES, EMMANUEL JOSELITO",PFP,16727,41.32 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ISABELA - FIRST PROVDIST",2,"BALAYAN, CELSO",IND,2825,6.98 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG PANLALAWIGAN of ISABELA - FIRST PROVDIST",3,"DIAZ, EJAY",PFP,20929,51.7 %
REGION II,ISABELA,TUMAUINI,MAYOR of ISABELA - TUMAUINI,1,"BAUTISTA, VENUS",PFP,27699,75.67 %
REGION II,ISABELA,TUMAUINI,MAYOR of ISABELA - TUMAUINI,2,"DE ALBAN, MARK ANTHONY",IND,8904,24.33 %
REGION II,ISABELA,TUMAUINI,VICE-MAYOR of ISABELA - TUMAUINI,1,"CASTRO, AURELIO JR.",IND,2009,6.8 %
REGION II,ISABELA,TUMAUINI,VICE-MAYOR of ISABELA - TUMAUINI,2,"UY, CRIS",PFP,27539,93.2 %
REGION II,ISABELA,TUMAUINI,"MEMBER, SANGGUNIANG BAYAN of ISABELA - TUMAUINI - LONE DIST",1,"ARTIZUELA, CELO",IND,2414,1.06 %
