region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,55,0.2 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,110,0.4 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,47 TINGOG,,16,0.06 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,4,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,16,0.06 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,50 UGB,,15,0.06 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,1241,4.56 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,10,0.04 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,417,1.53 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,12,0.04 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,85,0.31 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,169,0.62 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,57 TICTOK,,4,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,34,0.13 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,22,0.08 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,61 BANAT,,7,0.03 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,62 SBP,,2,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,63 BUHAY,,11,0.04 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,11,0.04 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,65 SAGIP,,12,0.04 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,4,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,67 VENDORS,,28,0.1 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,1495,5.5 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,7,0.03 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,11,0.04 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,42,0.15 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,2,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,6,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,4,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,77 MPBL,,41,0.15 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,78 ANGAT,,103,0.38 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,79 KALINGA,,49,0.18 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,101,0.37 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,15,0.06 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,201,0.74 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,83 OFW,,251,0.92 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,2,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,157,0.58 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,86 BFF,,7,0.03 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,52,0.19 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,88 AGRI,,98,0.36 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,240,0.88 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,90 4K,,4,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,91 PBP,,14,0.05 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,8,0.03 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,93 CIBAC,,600,2.21 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,66,0.24 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,95 1AGILA,,16,0.06 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,99,0.36 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,23,0.08 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,27,0.1 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,25,0.09 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,143,0.53 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,66,0.24 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,3,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,6,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,361,1.33 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,5,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,75,0.28 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,8,0.03 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,64,0.24 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,109 TURISMO,,2,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,110 ABONO,,14,0.05 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,7,0.03 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,112 LINGAP,,12,0.04 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,27,0.1 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,10,0.04 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,198,0.73 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,117 AGAP,,92,0.34 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,299,1.1 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,90,0.33 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,5,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,29,0.11 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,123 API PARTY,,17,0.06 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,6,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,5,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,5,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,51,0.19 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,24,0.09 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,129 RAM,,6,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,130 ALONA,,1,0 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,27,0.1 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,36,0.13 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,6,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,134 ABP,,22,0.08 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,135 CWS,,34,0.13 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,136 LPGMA,,12557,46.18 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,121,0.45 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,138 SWERTE,,10,0.04 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,139 GABAY,,24,0.09 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,87,0.32 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,6,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,142 LUNAS,,3,0.01 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,143 DIWA,,242,0.89 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,10,0.04 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,112,0.41 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,148 TUPAD,,75,0.28 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,40,0.15 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,6,0.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,151 BBM,,90,0.33 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,18,0.07 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,277,1.02 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,35,0.13 %
REGION II,ISABELA,SAN MATEO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,12,0.04 %
REGION II,ISABELA,SAN MATEO,"MEMBER, HOUSE OF REPRESENTATIVES of ISABELA - THIRD LEGDIST",1,"DY, IAN PAUL",LAKAS,30144,100 %
REGION II,ISABELA,SAN MATEO,PROVINCIAL GOVERNOR of ISABELA,1,"ALBANO, RODITO",PFP,29758,100 %
REGION II,ISABELA,SAN MATEO,PROVINCIAL VICE-GOVERNOR of ISABELA,1,"DY, KIKO",LAKAS,27180,100 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ISABELA - THIRD PROVDIST",1,"PANGANIBAN, BENTOT",NPC,22925,60.49 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ISABELA - THIRD PROVDIST",2,"REYES, RAMON RJ",NPC,14973,39.51 %
REGION II,ISABELA,SAN MATEO,MAYOR of ISABELA - SAN MATEO,1,"GAMBOA, OGOS",AKSYON,13415,37.53 %
REGION II,ISABELA,SAN MATEO,MAYOR of ISABELA - SAN MATEO,2,"PUA, GREGORIO",PFP,22328,62.47 %
REGION II,ISABELA,SAN MATEO,VICE-MAYOR of ISABELA - SAN MATEO,1,"AGCAOILI, ATTY.WELLA",AKSYON,17275,48.89 %
REGION II,ISABELA,SAN MATEO,VICE-MAYOR of ISABELA - SAN MATEO,2,"CABACUNGAN, ALAN",LAKAS,18059,51.11 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MATEO - LONE DIST",1,"AGCAOILI, NONOY",AKSYON,14200,6.05 %
REGION II,ISABELA,SAN MATEO,"MEMBER, SANGGUNIANG BAYAN of ISABELA - SAN MATEO - LONE DIST",2,"AQUINO, DIMPLE",IND,9689,4.13 %
