region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,ISABELA,SAN ISIDRO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,443,0.48 %
REGION II,ISABELA,SAN ISIDRO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,4758,5.15 %
REGION II,ISABELA,SAN ISIDRO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,104,0.11 %
REGION II,ISABELA,SAN ISIDRO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,71,0.08 %
REGION II,ISABELA,SAN ISIDRO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2510,2.72 %
REGION II,ISABELA,SAN ISIDRO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,4335,4.69 %
REGION II,ISABELA,SAN ISIDRO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,247,0.27 %
REGION II,ISABELA,SAN ISIDRO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,148,0.16 %
REGION II,ISABELA,SAN ISIDRO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,338,0.37 %
REGION II,ISABELA,SAN ISIDRO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,659,0.71 %
REGION II,ISABELA,SAN ISIDRO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,708,0.77 %
REGION II,ISABELA,SAN ISIDRO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,1669,1.81 %
REGION II,ISABELA,SAN ISIDRO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,160,0.17 %
REGION II,ISABELA,SAN ISIDRO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,53,0.06 %
REGION II,ISABELA,SAN ISIDRO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,87,0.09 %
REGION II,ISABELA,SAN ISIDRO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,1433,1.55 %
REGION II,ISABELA,SAN ISIDRO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,2971,3.22 %
REGION II,ISABELA,SAN ISIDRO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,3493,3.78 %
REGION II,ISABELA,SAN ISIDRO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,642,0.7 %
REGION II,ISABELA,SAN ISIDRO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,368,0.4 %
REGION II,ISABELA,SAN ISIDRO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,892,0.97 %
REGION II,ISABELA,SAN ISIDRO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,2102,2.28 %
REGION II,ISABELA,SAN ISIDRO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,728,0.79 %
REGION II,ISABELA,SAN ISIDRO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,52,0.06 %
REGION II,ISABELA,SAN ISIDRO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1061,1.15 %
REGION II,ISABELA,SAN ISIDRO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,4192,4.54 %
REGION II,ISABELA,SAN ISIDRO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,144,0.16 %
REGION II,ISABELA,SAN ISIDRO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,1740,1.88 %
REGION II,ISABELA,SAN ISIDRO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,4154,4.5 %
REGION II,ISABELA,SAN ISIDRO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,5331,5.77 %
REGION II,ISABELA,SAN ISIDRO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,125,0.14 %
REGION II,ISABELA,SAN ISIDRO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,55,0.06 %
REGION II,ISABELA,SAN ISIDRO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,2611,2.83 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,1 4PS,,310,3.07 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,2 PPP,,6,0.06 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,87,0.86 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,66,0.65 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,173,1.71 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,6 ML,,54,0.53 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,7 PBBM,,56,0.55 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,8 P3PWD,,18,0.18 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,63,0.62 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,9,0.09 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,30,0.3 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.04 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.04 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,14 ARTE,,2,0.02 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,15 WIFI,,17,0.17 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,7,0.07 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,100,0.99 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,8,0.08 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,9,0.09 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,20 TUCP,,2,0.02 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,70,0.69 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,406,4.02 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,23 TGP,,20,0.2 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,13,0.13 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,27 BHW,,5,0.05 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,0,0 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,6,0.06 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,30 PBA,,8,0.08 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,31 GILAS,,2,0.02 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,25,0.25 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,55,0.54 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,2,0.02 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.02 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,12,0.12 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,37 PAMANA,,2,0.02 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,38 NANAY,,8,0.08 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,22,0.22 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,20,0.2 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,41 ARISE,,4,0.04 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,10,0.1 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,43 APEC,,9,0.09 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,82,0.81 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,20,0.2 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,23,0.23 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,47 TINGOG,,4,0.04 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,4,0.04 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,7,0.07 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,50 UGB,,12,0.12 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,346,3.42 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,0,0 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,524,5.18 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,7,0.07 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,22,0.22 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,80,0.79 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,57 TICTOK,,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,17,0.17 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,4,0.04 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,61 BANAT,,2,0.02 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,62 SBP,,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,63 BUHAY,,4,0.04 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,10,0.1 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,65 SAGIP,,6,0.06 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.03 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,67 VENDORS,,5,0.05 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,618,6.11 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,4,0.04 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,22,0.22 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,6,0.06 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0.02 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0.03 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,77 MPBL,,6,0.06 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,78 ANGAT,,6,0.06 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,79 KALINGA,,39,0.39 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,36,0.36 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,6,0.06 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,76,0.75 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,83 OFW,,72,0.71 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.04 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,87,0.86 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,86 BFF,,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,6,0.06 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,88 AGRI,,53,0.52 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,82,0.81 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,90 4K,,2,0.02 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,91 PBP,,5,0.05 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,4,0.04 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,93 CIBAC,,107,1.06 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,39,0.39 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,95 1AGILA,,2,0.02 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,26,0.26 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,8,0.08 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,14,0.14 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,2,0.02 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,11,0.11 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,11,0.11 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.02 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,165,1.63 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,34,0.34 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,4,0.04 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.04 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,110 ABONO,,23,0.23 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,112 LINGAP,,8,0.08 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,40,0.4 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,3,0.03 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,6,0.06 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,21,0.21 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,117 AGAP,,30,0.3 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,58,0.57 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,18,0.18 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,12,0.12 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,123 API PARTY,,5,0.05 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.02 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,6,0.06 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,2,0.02 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,11,0.11 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,6,0.06 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,129 RAM,,7,0.07 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,130 ALONA,,4,0.04 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,6,0.06 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,10,0.1 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,2,0.02 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,134 ABP,,6,0.06 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,135 CWS,,11,0.11 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,136 LPGMA,,4941,48.88 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,27,0.27 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,139 GABAY,,6,0.06 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,39,0.39 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,10,0.1 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,142 LUNAS,,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,143 DIWA,,12,0.12 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,144 PINUNO,,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,3,0.03 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,48,0.47 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,1,0.01 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,148 TUPAD,,37,0.37 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,20,0.2 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.02 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,151 BBM,,18,0.18 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,15,0.15 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0.03 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,81,0.8 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,54,0.53 %
REGION II,ISABELA,SAN ISIDRO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.04 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES of ISABELA - SIXTH LEGDIST",1,"DY, BOJIE",PFP,10774,100 %
REGION II,ISABELA,SAN ISIDRO,PROVINCIAL GOVERNOR of ISABELA,1,"ALBANO, RODITO",PFP,10207,100 %
REGION II,ISABELA,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR of ISABELA,1,"DY, KIKO",LAKAS,9736,100 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ISABELA - SIXTH PROVDIST",1,"GAFFUD, AMADOR JR.",PFP,6927,52.47 %
REGION II,ISABELA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN of ISABELA - SIXTH PROVDIST",2,"MERIS, ARCO",PFP,6274,47.53 %
REGION II,ISABELA,SAN ISIDRO,MAYOR of ISABELA - SAN ISIDRO,1,"BRAVO, VILMER",PFP,8419,58.97 %
