region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,NUEVA VIZCAYA,SOLANO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,424,1.56 %
REGION II,NUEVA VIZCAYA,SOLANO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,332,1.23 %
REGION II,NUEVA VIZCAYA,SOLANO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,7,0.03 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",1,"CAYTON, TIM",AKSYON,12190,37.08 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",2,"DE LEON, GENERAL VAL",IND,1583,4.82 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",3,"MANGHI, KUYA JUN",IND,417,1.27 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",4,"PADILLA, JAY",IND,264,0.8 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",5,"PADILLA, RUTH",NP,9252,28.14 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",6,"SANTA ANA, LAWRENCE",IND,36,0.11 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, HOUSE OF REPRESENTATIVES of NUEVA VIZCAYA - LONE LEGDIST",7,"TOMAS, TAM-AN",LAKAS,9133,27.78 %
REGION II,NUEVA VIZCAYA,SOLANO,PROVINCIAL GOVERNOR of NUEVA VIZCAYA,1,"CUARESMA, BANTI",UNA,6593,20.25 %
REGION II,NUEVA VIZCAYA,SOLANO,PROVINCIAL GOVERNOR of NUEVA VIZCAYA,2,"DUMLAO, MAYBELLE BLOSSOM",IND,2631,8.08 %
REGION II,NUEVA VIZCAYA,SOLANO,PROVINCIAL GOVERNOR of NUEVA VIZCAYA,3,"GAMBITO, JING",PFP,23339,71.67 %
REGION II,NUEVA VIZCAYA,SOLANO,PROVINCIAL VICE-GOVERNOR of NUEVA VIZCAYA,1,"BALGOS, EDU",LAKAS,3247,9.94 %
REGION II,NUEVA VIZCAYA,SOLANO,PROVINCIAL VICE-GOVERNOR of NUEVA VIZCAYA,2,"DACAYO, EUFEMIA",AKSYON,22921,70.15 %
REGION II,NUEVA VIZCAYA,SOLANO,PROVINCIAL VICE-GOVERNOR of NUEVA VIZCAYA,3,"DUMLAO, PAT-PAT",NP,6507,19.91 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",1,"BAGASAO, ATTY. JOHN",LAKAS,11351,8.9 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",2,"BUNGIHAN, VICTORMARTIN",AKSYON,5165,4.05 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",3,"CALATA, JIMMY",LAKAS,3432,2.69 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",4,"DICKSON, MILADY",LAKAS,17351,13.6 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",5,"DUMELOD, KIKIG DING",IND,863,0.68 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",6,"EVANGELISTA, JOSE",LAKAS,8300,6.51 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",7,"GALIMA-GAMBOL, EUNICE",NP,23197,18.18 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",8,"GARING, SIR POLY",AKSYON,2472,1.94 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",9,"GERDAN, FLODEMONTE",NP,8947,7.01 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",10,"GUNTALILIB, RIZ",IND,1339,1.05 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",11,"MARCOS, PRIMO PERCIVAL",PFP,14488,11.35 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",12,"PINKIHAN-NISPEROS, AIRENE",IND,678,0.53 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",13,"SALAS, AYUDA KING",NP,14875,11.66 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",14,"SANTOS, KAPITAN OMAR",PFP,9546,7.48 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",15,"SEVILLENA, BYRON",LAKAS,4839,3.79 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG PANLALAWIGAN of NUEVA VIZCAYA - SECOND PROVDIST",16,"TORIO, DOMENG",IND,750,0.59 %
REGION II,NUEVA VIZCAYA,SOLANO,MAYOR of NUEVA VIZCAYA - SOLANO,1,"DACAYO, PHILIP",LAKAS,22573,68.25 %
REGION II,NUEVA VIZCAYA,SOLANO,MAYOR of NUEVA VIZCAYA - SOLANO,2,"SANTOS, TEODORO JR.",NP,10501,31.75 %
REGION II,NUEVA VIZCAYA,SOLANO,VICE-MAYOR of NUEVA VIZCAYA - SOLANO,1,"ALGERIA, BHOY",NP,15914,49.37 %
REGION II,NUEVA VIZCAYA,SOLANO,VICE-MAYOR of NUEVA VIZCAYA - SOLANO,2,"TIONGSON, KAP EDDY",LAKAS,16322,50.63 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SOLANO - LONE DIST",1,"ALINDADA, JOSEPH",RP,12713,6.32 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SOLANO - LONE DIST",2,"BUENO, RAKIE",LAKAS,7759,3.86 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SOLANO - LONE DIST",3,"CARUB, ROLAND",RP,12762,6.35 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SOLANO - LONE DIST",4,"COLLADO, LOVELY",IND,5902,2.94 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SOLANO - LONE DIST",5,"COLLADO, MACLIT",IND,8424,4.19 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SOLANO - LONE DIST",6,"CORPUZ, FERNANDO",IND,2304,1.15 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SOLANO - LONE DIST",7,"CORPUZ, KAY",NP,2425,1.21 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SOLANO - LONE DIST",8,"DAGUIO, MARIETTA",IND,7593,3.78 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SOLANO - LONE DIST",9,"DANGUILAN, ALEJANDRO",NP,4785,2.38 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SOLANO - LONE DIST",10,"DE VERA, WAYNE",IND,3948,1.96 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SOLANO - LONE DIST",11,"DOMINGO-MERCADO, MELIZZA",IND,10189,5.07 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SOLANO - LONE DIST",12,"GALIMA, IKE",NP,8031,3.99 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SOLANO - LONE DIST",13,"LAGUMBAY, LEVI",NP,1837,0.91 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SOLANO - LONE DIST",14,"LANNU, LUISITO",LAKAS,11468,5.7 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SOLANO - LONE DIST",15,"LIBAN, JOHNNY",NP,7522,3.74 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SOLANO - LONE DIST",16,"MARCOS, JEROME",LAKAS,12799,6.37 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SOLANO - LONE DIST",17,"PASCUA, GARIE",NP,1074,0.53 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SOLANO - LONE DIST",18,"RAMENTO, RAMON",LAKAS,10432,5.19 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SOLANO - LONE DIST",19,"RAMOS, RICHARD",NP,4509,2.24 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SOLANO - LONE DIST",20,"ROSARIO, ROLANDO",IND,549,0.27 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SOLANO - LONE DIST",21,"SALUN-AT, BOY",LAKAS,10800,5.37 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SOLANO - LONE DIST",22,"SANTOS, THOMAS DAVE",NP,13451,6.69 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SOLANO - LONE DIST",23,"SAVEDRA, WALTER SR.",LAKAS,13042,6.49 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SOLANO - LONE DIST",24,"TIONGSON, MIKE",LAKAS,13263,6.6 %
REGION II,NUEVA VIZCAYA,SOLANO,"MEMBER, SANGGUNIANG BAYAN of NUEVA VIZCAYA - SOLANO - LONE DIST",25,"TITO, DOC CLIFFORD",LAKAS,13451,6.69 %
