region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,RAPU-RAPU,PROVINCIAL VICE-GOVERNOR of ALBAY,3,"CO, DIDAY",LAKAS,14025,76.45 %
REGION V,ALBAY,RAPU-RAPU,PROVINCIAL VICE-GOVERNOR of ALBAY,4,"GOYENA, GIL",WPP,131,0.71 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - SECOND PROVDIST",1,"ABADEZA, MELISSA",LAKAS,13102,34.16 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - SECOND PROVDIST",2,"ALPAJARO, JORDAN",IND,1177,3.07 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - SECOND PROVDIST",3,"CASULLA, GLENN",LAKAS,9933,25.9 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - SECOND PROVDIST",4,"IMPERIAL, HAROLD",PDPLBN,6296,16.41 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - SECOND PROVDIST",5,"LLOSALA, RUDY",PFP,1111,2.9 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - SECOND PROVDIST",6,"MANZANO, JOEL",IND,1230,3.21 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - SECOND PROVDIST",7,"OJANO, YGI",KNP,5509,14.36 %
REGION V,ALBAY,RAPU-RAPU,MAYOR of ALBAY - RAPU-RAPU,1,"ECALNIR, CERIAL",IND,119,0.6 %
REGION V,ALBAY,RAPU-RAPU,MAYOR of ALBAY - RAPU-RAPU,2,"GALICIA, OTOY",LAKAS,16105,80.91 %
REGION V,ALBAY,RAPU-RAPU,MAYOR of ALBAY - RAPU-RAPU,3,"GUIANAN, WILSON",PDPLBN,3681,18.49 %
REGION V,ALBAY,RAPU-RAPU,VICE-MAYOR of ALBAY - RAPU-RAPU,1,"BERJUEGA, DHON",PDPLBN,2540,13 %
REGION V,ALBAY,RAPU-RAPU,VICE-MAYOR of ALBAY - RAPU-RAPU,2,"GALICIA, TOM",LAKAS,17000,87 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN of ALBAY - RAPU-RAPU - LONE DIST",1,"ARIENDA, KHOKOK",LAKAS,13057,10.2 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN of ALBAY - RAPU-RAPU - LONE DIST",2,"BATAS, SAMMY",LAKAS,15085,11.78 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN of ALBAY - RAPU-RAPU - LONE DIST",3,"BATAS-BAJARO, BE",LAKAS,14232,11.11 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN of ALBAY - RAPU-RAPU - LONE DIST",4,"BELLO, NAP",LAKAS,14075,10.99 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN of ALBAY - RAPU-RAPU - LONE DIST",5,"BERTUMEN, KEN",LAKAS,13781,10.76 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN of ALBAY - RAPU-RAPU - LONE DIST",6,"BOMBALES, JONATHAN",AKBYN,3205,2.5 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN of ALBAY - RAPU-RAPU - LONE DIST",7,"BUENCONSEJO, NOEL",IND,936,0.73 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN of ALBAY - RAPU-RAPU - LONE DIST",8,"DELA CRUZ, ERIC",PDPLBN,6106,4.77 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN of ALBAY - RAPU-RAPU - LONE DIST",9,"DELA CRUZ, ODES",PDPLBN,7422,5.8 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN of ALBAY - RAPU-RAPU - LONE DIST",10,"GALICIA, JAY R",PFP,11355,8.87 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN of ALBAY - RAPU-RAPU - LONE DIST",11,"SANTILLAN, TOPER",LAKAS,12028,9.39 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN of ALBAY - RAPU-RAPU - LONE DIST",12,"VERGARA, THAN",IND,3017,2.36 %
REGION V,ALBAY,RAPU-RAPU,"MEMBER, SANGGUNIANG BAYAN of ALBAY - RAPU-RAPU - LONE DIST",13,"VILLALBA, ENTE",LAKAS,13772,10.75 %
