region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,7595,3.97 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,374,0.2 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,1403,0.73 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,3474,1.82 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,3551,1.86 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,461,0.24 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,727,0.38 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,5472,2.86 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,381,0.2 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,397,0.21 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,6278,3.29 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,865,0.45 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,881,0.46 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,4013,2.1 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,450,0.24 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,7580,3.97 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,992,0.52 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,6386,3.34 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,431,0.23 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,306,0.16 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,2501,1.31 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,2645,1.38 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,667,0.35 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,571,0.3 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,850,0.44 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,2893,1.51 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,2942,1.54 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,6451,3.38 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,567,0.3 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,174,0.09 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,286,0.15 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,3479,1.82 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,4675,2.45 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,13045,6.83 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,1338,0.7 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,635,0.33 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,2845,1.49 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,3677,1.92 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,1497,0.78 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,160,0.08 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,1827,0.96 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,6927,3.63 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,257,0.13 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,4141,2.17 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,5722,2.99 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,8394,4.39 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,327,0.17 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,179,0.09 %
REGION V,ALBAY,MALILIPOT,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,4648,2.43 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,1 4PS,,477,2.22 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,2 PPP,,3,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,75,0.35 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,4 KABATAAN,,61,0.28 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,206,0.96 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,6 ML,,2000,9.31 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,7 PBBM,,19,0.09 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,8 P3PWD,,28,0.13 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,26,0.12 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,292,1.36 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,15,0.07 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,12 PATROL,,4,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,4,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,14 ARTE,,6,0.03 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,15 WIFI,,22,0.1 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,16 MAAGAP,,5,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,58,0.27 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,15,0.07 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,5,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,20 TUCP,,6,0.03 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,160,0.75 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,22 1PACMAN,,19,0.09 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,23 TGP,,183,0.85 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,7,0.03 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,9,0.04 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,27 BHW,,99,0.46 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,35,0.16 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,30 PBA,,3,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,31 GILAS,,5,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,11,0.05 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,17,0.08 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,1,0 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,50,0.23 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,37 PAMANA,,40,0.19 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,38 NANAY,,9,0.04 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,1,0 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,36,0.17 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,41 ARISE,,3,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,42 MAGDALO,,22,0.1 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,43 APEC,,10,0.05 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,7,0.03 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,34,0.16 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,46 GABRIELA,,52,0.24 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,47 TINGOG,,9,0.04 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,3,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,8,0.04 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,50 UGB,,8,0.04 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,997,4.64 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,52 AGIMAT,,7,0.03 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,53 PHILRECA,,15,0.07 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,6,0.03 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,135,0.63 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,57 TICTOK,,6,0.03 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,35,0.16 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,2969,13.83 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,61 BANAT,,4,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,62 SBP,,9,0.04 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,63 BUHAY,,8,0.04 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,6,0.03 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,65 SAGIP,,116,0.54 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,3,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,67 VENDORS,,3,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,208,0.97 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,6,0.03 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,5,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,19,0.09 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,11,0.05 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,73 PROMDI,,0,0 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,1,0 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,1,0 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,1,0 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,77 MPBL,,5,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,78 ANGAT,,23,0.11 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,79 KALINGA,,19,0.09 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,36,0.17 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,5,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,14,0.07 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,83 OFW,,22,0.1 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,4,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,160,0.75 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,86 BFF,,5,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,87 BUNYOG,,55,0.26 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,88 AGRI,,72,0.34 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,115,0.54 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,90 4K,,8,0.04 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,91 PBP,,8,0.04 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,92 ONE COOP,,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,93 CIBAC,,55,0.26 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,79,0.37 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,95 1AGILA,,3,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,55,0.26 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,6,0.03 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,13,0.06 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,6,0.03 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,52,0.24 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,17,0.08 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,105 ABAMIN,,1,0 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,106 TRABAHO,,90,0.42 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,9,0.04 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,5,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,109 TURISMO,,0,0 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,110 ABONO,,0,0 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,111 ASAP NA,,0,0 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,112 LINGAP,,1,0 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,6,0.03 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,0,0 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,5,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,116 AKO OFW,,9,0.04 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,117 AGAP,,50,0.23 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,4,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,32,0.15 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,120 KABAYAN,,18,0.08 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,121 1MUNTI,,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,10,0.05 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,123 API PARTY,,4,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,5,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,34,0.16 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,532,2.48 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,8,0.04 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,129 RAM,,4,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,130 ALONA,,64,0.3 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,10621,49.47 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,9,0.04 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,3,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,134 ABP,,68,0.32 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,135 CWS,,3,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,136 LPGMA,,5,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,137 A TEACHER,,24,0.11 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,138 SWERTE,,1,0 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,139 GABAY,,4,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,48,0.22 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,7,0.03 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,143 DIWA,,13,0.06 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,144 PINUNO,,0,0 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,28,0.13 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,6,0.03 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,148 TUPAD,,26,0.12 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,24,0.11 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,10,0.05 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,151 BBM,,4,0.02 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,152 HEAL PH,,32,0.15 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,0,0 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,24,0.11 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,20,0.09 %
REGION V,ALBAY,MALILIPOT,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.01 %
REGION V,ALBAY,MALILIPOT,"MEMBER, HOUSE OF REPRESENTATIVES of ALBAY - FIRST LEGDIST",1,"BONGALON, JIL",LAKAS,11380,40.83 %
REGION V,ALBAY,MALILIPOT,"MEMBER, HOUSE OF REPRESENTATIVES of ALBAY - FIRST LEGDIST",2,"LAGMAN, KRISEL",LP,16492,59.17 %
REGION V,ALBAY,MALILIPOT,PROVINCIAL GOVERNOR of ALBAY,1,"ROSAL, NOEL",PDPLBN,16230,58.98 %
REGION V,ALBAY,MALILIPOT,PROVINCIAL GOVERNOR of ALBAY,2,"SALCEDA, JOEY",LAKAS,11120,40.41 %
REGION V,ALBAY,MALILIPOT,PROVINCIAL GOVERNOR of ALBAY,3,"SARA, ROSALER JR.",IND,167,0.61 %
REGION V,ALBAY,MALILIPOT,PROVINCIAL VICE-GOVERNOR of ALBAY,1,"ALEGRE, JUN",PDPLBN,13468,52.02 %
REGION V,ALBAY,MALILIPOT,PROVINCIAL VICE-GOVERNOR of ALBAY,2,"ARANDIA, TE",IND,534,2.06 %
REGION V,ALBAY,MALILIPOT,PROVINCIAL VICE-GOVERNOR of ALBAY,3,"CO, DIDAY",LAKAS,11640,44.96 %
REGION V,ALBAY,MALILIPOT,PROVINCIAL VICE-GOVERNOR of ALBAY,4,"GOYENA, GIL",WPP,250,0.97 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - FIRST PROVDIST",1,"BARREDA, ATTY-ELMAR",LP,9106,14.08 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - FIRST PROVDIST",2,"BONGAO, GIO",LP,12720,19.67 %
REGION V,ALBAY,MALILIPOT,"MEMBER, SANGGUNIANG PANLALAWIGAN of ALBAY - FIRST PROVDIST",3,"BOREJON, COCO RB",LAKAS,8907,13.78 %
