region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MANITO - LONE DIST",1,"ABELLANO, NELIA",PDPLBN,5772,5.65 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MANITO - LONE DIST",2,"ARNALDO, MINDO",PFP,2955,2.89 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MANITO - LONE DIST",3,"ASEJO, MIA",IND,5253,5.14 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MANITO - LONE DIST",4,"ATANANTE, LEE",LAKAS,5080,4.97 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MANITO - LONE DIST",5,"BALITAON, JUN",PFP,4351,4.26 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MANITO - LONE DIST",6,"BALITAON, LORRIS JAN",LAKAS,6048,5.92 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MANITO - LONE DIST",7,"BANZUELA, RENE",IND,1922,1.88 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MANITO - LONE DIST",8,"BELLUDO, LITO",PDPLBN,4749,4.65 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MANITO - LONE DIST",9,"DAEN, WILLIAM",LAKAS,7712,7.55 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MANITO - LONE DIST",10,"DAEP, BADBOY",LAKAS,7031,6.88 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MANITO - LONE DIST",11,"DAGSIL, MALOU",PDPLBN,3622,3.55 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MANITO - LONE DIST",12,"DAZ, ERWIN",PFP,7969,7.8 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MANITO - LONE DIST",13,"ESPEDIDO, NONG",PDPLBN,4645,4.55 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MANITO - LONE DIST",14,"GUALVEZ, COG",PFP,2561,2.51 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MANITO - LONE DIST",15,"GUIRIBA, ARLY",LAKAS,6445,6.31 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MANITO - LONE DIST",16,"MADRID, RANDY",PDPLBN,5182,5.07 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MANITO - LONE DIST",17,"MANGAMPO, AWO",PFP,2112,2.07 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MANITO - LONE DIST",18,"MANGAMPO, LON",PDPLBN,2758,2.7 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MANITO - LONE DIST",19,"MARAVILLA, JOHN",PDPLBN,4059,3.97 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MANITO - LONE DIST",20,"NOL, PASTOR",PFP,4405,4.31 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MANITO - LONE DIST",21,"PAYTE, JUN",PFP,1396,1.37 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MANITO - LONE DIST",22,"PERDIGON, DAN",PFP,2441,2.39 %
REGION V,ALBAY,MANITO,"MEMBER, SANGGUNIANG BAYAN of ALBAY - MANITO - LONE DIST",23,"VIÑAS, MICHAEL",PDPLBN,3675,3.6 %
