region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,16,"CASIÑO, TEDDY",MKBYN,8803,1.68 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,17,"CASTRO, TEACHER FRANCE",MKBYN,7671,1.47 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,18,"CAYETANO, PIA",NP,20630,3.94 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,19,"D'ANGELO, DAVID",BUNYOG,1109,0.21 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,3837,0.73 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,11292,2.16 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,9362,1.79 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,1293,0.25 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,1708,0.33 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,16567,3.17 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,889,0.17 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,950,0.18 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,17182,3.28 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,1296,0.25 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,2222,0.42 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,10210,1.95 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,1004,0.19 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,20731,3.96 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,2626,0.5 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,17667,3.38 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,1074,0.21 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,802,0.15 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,6991,1.34 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,7757,1.48 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,1759,0.34 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,1503,0.29 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,2450,0.47 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,7480,1.43 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,8016,1.53 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,19109,3.65 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,1047,0.2 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,422,0.08 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,645,0.12 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,9958,1.9 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,12359,2.36 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,37525,7.17 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,3697,0.71 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1705,0.33 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,7466,1.43 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,9152,1.75 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,4127,0.79 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,418,0.08 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,4449,0.85 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,18773,3.59 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,670,0.13 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,9258,1.77 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,15869,3.03 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,24152,4.62 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,665,0.13 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,488,0.09 %
REGION V,ALBAY,CITY OF TABACO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,12441,2.38 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,1 4PS,,1198,1.98 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,2 PPP,,25,0.04 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,188,0.31 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,231,0.38 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,589,0.97 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,6 ML,,6289,10.39 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,7 PBBM,,63,0.1 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,8 P3PWD,,71,0.12 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,68,0.11 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,913,1.51 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,50,0.08 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,12 PATROL,,25,0.04 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,11,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,14 ARTE,,16,0.03 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,15 WIFI,,45,0.07 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,18,0.03 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,231,0.38 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,62,0.1 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,10,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,20 TUCP,,10,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,523,0.86 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,39,0.06 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,23 TGP,,530,0.88 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,4,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,40,0.07 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,25,0.04 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,27 BHW,,272,0.45 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,5,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,71,0.12 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,30 PBA,,12,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,31 GILAS,,11,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,32,0.05 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,63,0.1 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,5,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,4,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,350,0.58 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,37 PAMANA,,18,0.03 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,38 NANAY,,19,0.03 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,5,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,112,0.19 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,41 ARISE,,14,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,67,0.11 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,43 APEC,,23,0.04 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,31,0.05 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,100,0.17 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,168,0.28 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,47 TINGOG,,10,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,12,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,33,0.05 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,50 UGB,,14,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,3537,5.84 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,14,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,117,0.19 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,18,0.03 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,13,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,252,0.42 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,57 TICTOK,,7,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,93,0.15 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,5225,8.63 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,61 BANAT,,8,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,62 SBP,,9,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,63 BUHAY,,40,0.07 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,24,0.04 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,65 SAGIP,,605,1 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,15,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,67 VENDORS,,12,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,739,1.22 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,7,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,14,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,89,0.15 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,5,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,73 PROMDI,,1,0 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,6,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,7,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,3,0 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,77 MPBL,,19,0.03 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,78 ANGAT,,52,0.09 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,79 KALINGA,,132,0.22 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,102,0.17 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,26,0.04 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,64,0.11 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,83 OFW,,147,0.24 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,9,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,322,0.53 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,86 BFF,,12,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,374,0.62 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,88 AGRI,,154,0.25 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,336,0.56 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,90 4K,,8,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,91 PBP,,14,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,8,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,93 CIBAC,,225,0.37 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,229,0.38 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,95 1AGILA,,10,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,93,0.15 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,11,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,49,0.08 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,64,0.11 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,139,0.23 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,61,0.1 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,14,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,16,0.03 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,7,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,3,0 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,64,0.11 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,21,0.03 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,4,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,109 TURISMO,,4,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,110 ABONO,,3,0 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,20,0.03 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,112 LINGAP,,10,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,22,0.04 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,12,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,8,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,22,0.04 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,117 AGAP,,107,0.18 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,2,0 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,134,0.22 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,61,0.1 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,18,0.03 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,37,0.06 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,123 API PARTY,,22,0.04 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,22,0.04 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,12,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,75,0.12 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,1227,2.03 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,30,0.05 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,129 RAM,,13,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,130 ALONA,,230,0.38 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,31094,51.37 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,52,0.09 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,12,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,134 ABP,,169,0.28 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,135 CWS,,8,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,136 LPGMA,,17,0.03 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,118,0.19 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,139 GABAY,,5,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,112,0.19 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,7,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,143 DIWA,,4,0.01 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,54,0.09 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,19,0.03 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,2,0 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,148 TUPAD,,65,0.11 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,92,0.15 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,12,0.02 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,151 BBM,,20,0.03 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,42,0.07 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,3,0 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,82,0.14 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,55,0.09 %
REGION V,ALBAY,CITY OF TABACO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,6,0.01 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, HOUSE OF REPRESENTATIVES of ALBAY - FIRST LEGDIST",1,"BONGALON, JIL",LAKAS,32887,42.44 %
REGION V,ALBAY,CITY OF TABACO,"MEMBER, HOUSE OF REPRESENTATIVES of ALBAY - FIRST LEGDIST",2,"LAGMAN, KRISEL",LP,44606,57.56 %
REGION V,ALBAY,CITY OF TABACO,PROVINCIAL GOVERNOR of ALBAY,1,"ROSAL, NOEL",PDPLBN,44105,58.49 %
REGION V,ALBAY,CITY OF TABACO,PROVINCIAL GOVERNOR of ALBAY,2,"SALCEDA, JOEY",LAKAS,30692,40.7 %
REGION V,ALBAY,CITY OF TABACO,PROVINCIAL GOVERNOR of ALBAY,3,"SARA, ROSALER JR.",IND,615,0.82 %
REGION V,ALBAY,CITY OF TABACO,PROVINCIAL VICE-GOVERNOR of ALBAY,1,"ALEGRE, JUN",PDPLBN,33739,49.04 %
