region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,20,"DE ALBAN,ATTORNEY ANGELO",IND,3191,0.74 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,21,"DE GUZMAN, KA LEODY",PLM,5917,1.38 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,22,"DELA ROSA, BATO",PDPLBN,9383,2.19 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,23,"DORINGO, NANAY MIMI",MKBYN,1010,0.24 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,24,"ESCOBAL, ARNEL",PM,1538,0.36 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,25,"ESPIRITU, LUKE",PLM,9713,2.27 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,26,"FLORANDA, MODY PISTON",MKBYN,863,0.2 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,27,"GAMBOA, MARC LOUIE",IND,769,0.18 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,28,"GO, BONG GO",PDPLBN,14509,3.39 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,29,"GONZALES, NORBERTO",PDSP,3104,0.72 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,30,"HINLO, JAYVEE",PDPLBN,1837,0.43 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,31,"HONASAN, GRINGO",RP,7258,1.69 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,32,"JOSE, RELLY JR.",KBL,858,0.2 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,33,"LACSON, PING",IND,18278,4.26 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,34,"LAMBINO, RAUL",PDPLBN,1930,0.45 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,35,"LAPID, LITO",NPC,15703,3.66 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,36,"LEE, MANOY WILBERT",AKSYON,994,0.23 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,37,"LIDASAN, AMIRAH",MKBYN,664,0.15 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,38,"MARCOLETA, RODANTE",IND,6950,1.62 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,39,"MARCOS, IMEE R.",NP,7175,1.67 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,40,"MARQUEZ, NORMAN",IND,1401,0.33 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,41,"MARTINEZ, ERIC",IND,1199,0.28 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,42,"MATA, DOC MARITES",IND,1944,0.45 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,43,"MATULA, ATTY. SONNY",WPP,5377,1.25 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,44,"MAZA, LIZA",MKBYN,5199,1.21 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,45,"MENDOZA, HEIDI",IND,11908,2.78 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,46,"MONTEMAYOR, JOEY",IND,1143,0.27 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,47,"MUSTAPHA, SUBAIR",WPP,443,0.1 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,48,"OLIVAR, JOSE JESSIE",IND,633,0.15 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,49,"ONG, DOC WILLIE",AKSYON,7676,1.79 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,50,"PACQUIAO, MANNY PACMAN",PFP,11196,2.61 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,51,"PANGILINAN, KIKO",LP,26984,6.3 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,52,"QUERUBIN, ARIEL PORFIRIO",NP,4710,1.1 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,53,"QUIBOLOY, APOLLO",IND,1402,0.33 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,54,"RAMOS, DANILO",MKBYN,5305,1.24 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,55,"REVILLAME, WILLIE WIL",IND,10135,2.36 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,56,"RODRIGUEZ, ATTY. VIC",IND,3450,0.81 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,57,"SAHIDULLA, NUR-ANA",IND,438,0.1 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,58,"SALVADOR, PHILLIP IPE",PDPLBN,4495,1.05 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,59,"SOTTO, TITO",NPC,15566,3.63 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,60,"TAPADO, MICHAEL BONGBONG",PM,894,0.21 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,61,"TOLENTINO, FRANCIS TOL",PFP,10909,2.55 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,62,"TULFO, BEN BITAG",IND,15188,3.54 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,63,"TULFO, ERWIN",LAKAS,21520,5.02 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,64,"VALBUENA, MAR MANIBELA",IND,989,0.23 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,65,"VERCELES, LEANDRO",IND,360,0.08 %
REGION V,ALBAY,CITY OF LIGAO,SENATOR of PHILIPPINES,66,"VILLAR, CAMILLE",NP,13075,3.05 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,1 4PS,,1468,2.9 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,2 PPP,,35,0.07 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,3 FPJ PANDAY BAYANIHAN,,276,0.55 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,4 KABATAAN,,306,0.6 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,5 DUTERTE YOUTH,,541,1.07 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,6 ML,,1007,1.99 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,7 PBBM,,39,0.08 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,8 P3PWD,,60,0.12 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,9 MURANG KURYENTE,,93,0.18 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,10 BICOL SARO,,965,1.91 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,11 IPATUPAD,,91,0.18 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,12 PATROL,,23,0.05 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,13 JUAN PINOY,,14,0.03 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,14 ARTE,,15,0.03 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,15 WIFI,,47,0.09 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,16 MAAGAP,,27,0.05 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,17 UNITED SENIOR CITIZENS,,181,0.36 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,18 EPANAW SAMBAYANAN,,46,0.09 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,19 AKO PADAYON,,43,0.08 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,20 TUCP,,11,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,21 ACT TEACHERS,,575,1.14 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,22 1PACMAN,,37,0.07 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,23 TGP,,118,0.23 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,24 DUMPER PTDA,,7,0.01 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,25 ANAKALUSUGAN,,8,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,26 AKSYON DAPAT,,32,0.06 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,27 BHW,,444,0.88 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,28 SULONG DIGNIDAD,,5,0.01 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,29 BATANG QUIAPO,,106,0.21 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,30 PBA,,11,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,31 GILAS,,8,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,32 AKO ILOCANO AKO,,52,0.1 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,33 PAMILYANG MAGSASAKA,,177,0.35 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,34 CLICK PARTY,,3,0.01 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,35 ABANTE BISDAK,,1,0 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,36 MANILA TEACHERS,,37,0.07 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,37 PAMANA,,21,0.04 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,38 NANAY,,11,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,39 KM NGAYON NA,,3,0.01 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,40 BABAE AKO,,115,0.23 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,41 ARISE,,44,0.09 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,42 MAGDALO,,85,0.17 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,43 APEC,,16,0.03 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,44 MAGBUBUKID,,92,0.18 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,45 SSS-GSIS PENSYONADO,,63,0.12 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,46 GABRIELA,,153,0.3 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,47 TINGOG,,13,0.03 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,48 APAT-DAPAT,,9,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,49 AHON MAHIRAP,,36,0.07 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,50 UGB,,23,0.05 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,51 AKBAYAN,,2583,5.1 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,52 AGIMAT,,25,0.05 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,53 PHILRECA,,57,0.11 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,54 KAPUSO PM,,24,0.05 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,55 ILOCANO DEFENDERS,,10,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,56 1-RIDER PARTY-LIST,,321,0.63 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,57 TICTOK,,3,0.01 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,59 BAYAN MUNA,,167,0.33 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,60 ANG PROBINSIYANO,,14036,27.72 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,61 BANAT,,22,0.04 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,62 SBP,,107,0.21 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,63 BUHAY,,30,0.06 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,64 TULUNGAN TAYO,,26,0.05 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,65 SAGIP,,830,1.64 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,66 BTS BAYANING TSUPER,,17,0.03 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,67 VENDORS,,41,0.08 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,68 ACT-CIS,,691,1.36 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,69 AKTIBONG KAAGAPAY,,19,0.04 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,70 ASENSO PINOY,,11,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,71 SOLO PARENTS,,97,0.19 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,72 ANG KOMADRONA,,20,0.04 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,73 PROMDI,,2,0 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,74 PUSONG PINOY,,12,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,75 KUSUG TAUSUG,,2,0 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,76 DAMAYANG FILIPINO,,7,0.01 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,77 MPBL,,13,0.03 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,78 ANGAT,,156,0.31 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,79 KALINGA,,79,0.16 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,80 BOSES PARTY-LIST,,84,0.17 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,81 ARANGKADA PILIPINO,,23,0.05 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,82 AANGAT TAYO,,126,0.25 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,83 OFW,,124,0.24 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,84 BIDA KATAGUMPAY,,10,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,85 KAMANGGAGAWA,,417,0.82 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,86 BFF,,12,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,87 BUNYOG,,113,0.22 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,88 AGRI,,133,0.26 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,89 SENIOR CITIZENS,,289,0.57 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,90 4K,,13,0.03 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,91 PBP,,10,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,92 ONE COOP,,8,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,93 CIBAC,,578,1.14 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,94 BH - BAGONG HENERASYON,,190,0.38 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,95 1AGILA,,18,0.04 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,96 EDUAKSYON,,114,0.23 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,97 ANG TINIG NG SENIORS,,24,0.05 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,98 BG PARTY-LIST,,26,0.05 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,99 PINOY AKO,,30,0.06 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,100 H.E.L.P,PILIPINAS,,119,0.24 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,101 HEALTH WORKERS,,49,0.1 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,102 PEOPLE'S CHAMP,,9,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,103 AA-KASOSYO PARTY,,9,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,104 SOLID NORTH PARTY,,13,0.03 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,105 ABAMIN,,2,0 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,106 TRABAHO,,291,0.57 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,107 ANGKASANGGA,,17,0.03 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,108 TODA AKSYON,,10,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,109 TURISMO,,6,0.01 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,110 ABONO,,2,0 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,111 ASAP NA,,4,0.01 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,112 LINGAP,,4,0.01 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,113 UNITED FRONTLINERS,,27,0.05 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,114 KASAMBAHAY,,10,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,115 TUTOK TO WIN,,6,0.01 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,116 AKO OFW,,22,0.04 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,117 AGAP,,83,0.16 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,118 1TAHANAN,,10,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,131,0.26 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,120 KABAYAN,,55,0.11 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,121 1MUNTI,,33,0.07 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,40,0.08 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,123 API PARTY,,14,0.03 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,22,0.04 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,8,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,71,0.14 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,2037,4.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,42,0.08 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,129 RAM,,9,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,130 ALONA,,233,0.46 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,17050,33.67 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,37,0.07 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,6,0.01 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,134 ABP,,47,0.09 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,135 CWS,,19,0.04 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,136 LPGMA,,7,0.01 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,137 A TEACHER,,83,0.16 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,138 SWERTE,,3,0.01 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,139 GABAY,,10,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,109,0.22 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,13,0.03 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,142 LUNAS,,4,0.01 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,143 DIWA,,4,0.01 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,144 PINUNO,,4,0.01 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,37,0.07 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,15,0.03 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,148 TUPAD,,122,0.24 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,84,0.17 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,12,0.02 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,151 BBM,,21,0.04 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,152 HEAL PH,,35,0.07 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,1,0 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,145,0.29 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,29,0.06 %
REGION V,ALBAY,CITY OF LIGAO,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,4,0.01 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, HOUSE OF REPRESENTATIVES of ALBAY - THIRD LEGDIST",2,"SALCEDA, ADRIAN",LAKAS,23677,37.18 %
REGION V,ALBAY,CITY OF LIGAO,"MEMBER, HOUSE OF REPRESENTATIVES of ALBAY - THIRD LEGDIST",1,"CABREDO, FERNANDO",NUP,40012,62.82 %
REGION V,ALBAY,CITY OF LIGAO,PROVINCIAL GOVERNOR of ALBAY,3,"SARA, ROSALER JR.",IND,499,0.78 %
