region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - TIWI - LONE DIST",24,"VILLANUEVA, AIKEN",LP,13728,6.55 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - TIWI - LONE DIST",23,"TEMPLADO, KUYA IKE",LP,9753,4.66 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - TIWI - LONE DIST",22,"SALCEDO, KAT",LP,11898,5.68 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - TIWI - LONE DIST",21,"REYES, GWEN",LAKAS,8610,4.11 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - TIWI - LONE DIST",20,"RANGASA, DON",LAKAS,6154,2.94 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - TIWI - LONE DIST",19,"NUYDA, MYRA",IND,3470,1.66 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - TIWI - LONE DIST",18,"LIZARDO, KAP REBY",LAKAS,8965,4.28 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - TIWI - LONE DIST",17,"KALLOS, REY",LAKAS,11383,5.43 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - TIWI - LONE DIST",16,"CRUCILLO, ENZO",WPP,3688,1.76 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - TIWI - LONE DIST",15,"CORNELIO, NOLI",WPP,2300,1.1 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - TIWI - LONE DIST",14,"CORBILLA, SHILLA",LAKAS,4499,2.15 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - TIWI - LONE DIST",13,"COMPETENTE, MAM TER",WPP,8003,3.82 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - TIWI - LONE DIST",12,"COLINA, CHERRY ANN",IND,13417,6.41 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - TIWI - LONE DIST",11,"CLERIGO, JHA",LP,16223,7.75 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - TIWI - LONE DIST",10,"CLAUDIO, VINCE",LP,10678,5.1 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - TIWI - LONE DIST",9,"CIRUJALES, TONY",LAKAS,6476,3.09 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - TIWI - LONE DIST",8,"CIPCON, TIKO",WPP,4593,2.19 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - TIWI - LONE DIST",7,"CIOCSON, ANTONIO",IND,1273,0.61 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - TIWI - LONE DIST",6,"CARLET, RYAN",LP,10983,5.24 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - TIWI - LONE DIST",5,"CAPA, ED",WPP,15097,7.21 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - TIWI - LONE DIST",4,"CAMU, BONG",LP,9572,4.57 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - TIWI - LONE DIST",3,"BROSAS, BENNY",WPP,3840,1.83 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - TIWI - LONE DIST",2,"BRON, JOHN",PDPLBN,7708,3.68 %
REGION V,ALBAY,TIWI,"MEMBER, SANGGUNIANG BAYAN of ALBAY - TIWI - LONE DIST",1,"BEATO, MATET",LP,17152,8.19 %
