region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI   - LONE DIST",13,"BATLAG, CHARLIE",PDPLBN,2606,3.53 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI   - LONE DIST",14,"ORO, BOY",PDPLBN,2490,3.37 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI   - LONE DIST",15,"ARCAMO, DAX",IND,2479,3.36 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI   - LONE DIST",16,"AGAN, ADORINO",PDPLBN,1965,2.66 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI   - LONE DIST",17,"DINSAY, HENRY",IND,1958,2.65 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI   - LONE DIST",18,"BONGCAWEL, DIONIE",IND,1875,2.54 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI   - LONE DIST",19,"YANO, DANILO",IND,1626,2.20 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI   - LONE DIST",20,"ALJAS, AL ANTHONY",PFP,1167,1.58 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI   - LONE DIST",21,"BONGCAWEL, MEDDIE",PFP,957,1.30 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI   - LONE DIST",22,"ARCAMO, WINSTON",PFP,878,1.19 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI   - LONE DIST",23,"MARCHAN, MAO TERIO",IND,718,0.97 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI   - LONE DIST",24,"ONTAL, GLADYS",PFP,710,0.96 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI   - LONE DIST",25,"AM-IS, ORLANDO",PFP,663,0.90 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI   - LONE DIST",26,"AMONDINA, BANDERVAR",IND,653,0.88 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI   - LONE DIST",27,"PAMAONG, EARL",PFP,351,0.48 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LAZI   - LONE DIST",28,"BAGUNDOL, JOSEPH JR.",IND,340,0.46 %
REGION VII,SIQUIJOR,LAZI,MAYOR SIQUIJOR - LAZI,1,"MONTE, JAMES",IND,5346,46.12 %
REGION VII,SIQUIJOR,LAZI,MAYOR SIQUIJOR - LAZI,2,"ENSONG, JOHNNEY",PDPLBN,4253,36.69 %
REGION VII,SIQUIJOR,LAZI,MAYOR SIQUIJOR - LAZI,3,"DALAYGON, HAROLD MARK",IND,1113,9.60 %
REGION VII,SIQUIJOR,LAZI,MAYOR SIQUIJOR - LAZI,4,"DIMAGNAONG, ROMMEL",PFP,880,7.59 %
REGION VII,SIQUIJOR,LAZI,VICE-MAYOR SIQUIJOR - LAZI,1,"ALJAS, EARL",IND,4999,50.65 %
REGION VII,SIQUIJOR,LAZI,VICE-MAYOR SIQUIJOR - LAZI,2,"ONDO, MYRNA",PDPLBN,4871,49.35 %
REGION VII,SIQUIJOR,LAZI,PROVINCIAL VICE-GOVERNOR SIQUIJOR,1,"QUEZON, MEI LING",NPC,4895,48.23 %
REGION VII,SIQUIJOR,LAZI,PROVINCIAL VICE-GOVERNOR SIQUIJOR,2,"YU, EDWIN",IND,3661,36.07 %
REGION VII,SIQUIJOR,LAZI,PROVINCIAL VICE-GOVERNOR SIQUIJOR,3,"CHAN, ARTHUR",PFP,1594,15.70 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",1,"FUA, ORVILLE",IND,5860,22.40 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",2,"MONTE, NONO",PDPLBN,5366,20.51 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",3,"TUMALA, DINDO",PDPLBN,5220,19.96 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",4,"VALESCO, JAIME",PDPLBN,3156,12.07 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",5,"JO, LYNDON",IND,2331,8.91 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",6,"ALJAS, PART IAN",PFP,1848,7.06 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",7,"BONACHITA, LEONIDO",IND,1825,6.98 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",8,"TAMBUYAT, MERIDITH ARIEL",PFP,323,1.23 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",9,"ALBIA, ROLANDO",PFP,229,0.88 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",1,"VILLA, JEC-JEC",NPC,5141,43.20 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",2,"FUA, ORLANDO JR.",IND,4247,35.69 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",3,"ROCAMORA, RAV",PDPLBN,1937,16.28 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",4,"PERNES, MARIE ANNE",PFP,530,4.45 %
REGION VII,SIQUIJOR,LAZI,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",5,"FERNANDEZ, DEMOSTHENES",IND,46,0.39 %
