region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,20,130 SENIOR CITIZENS,130 SENIOR CITIZENS,27,1.70 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,21,138 MAGDALO,138 MAGDALO,25,1.58 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,21,91 PROBINSYANO AKO,91 PROBINSYANO AKO,25,1.58 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,23,131 A TEACHER,131 A TEACHER,22,1.39 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,24,6 KONTRA BROWNOUT PARTYLIST,6 KONTRA BROWNOUT PARTYLIST,18,1.13 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,25,37 GABRIELA,37 GABRIELA,15,0.95 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,26,36 ANGKLA,36 ANGKLA,14,0.88 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,27,71 1-ANG EDUKASYON,71 1-ANG EDUKASYON,13,0.82 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,28,69 INANG MAHAL,69 INANG MAHAL,12,0.76 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,28,42 KABATAAN,42 KABATAAN,12,0.76 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,30,60 PATROL,60 PATROL,11,0.69 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,30,12 ANG NARS,12 ANG NARS,11,0.69 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,30,82 TAO MUNA,82 TAO MUNA,11,0.69 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,30,2 KABAYAN,2 KABAYAN,11,0.69 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,34,38 AKO AN BISAYA,38 AKO AN BISAYA,9,0.57 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,34,116 ACTS-OFW,116 ACTS-OFW,9,0.57 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,34,171 DIWA,171 DIWA,9,0.57 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,37,7 OFW FAMILY,7 OFW FAMILY,8,0.50 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,37,46 ALL-FISH,46 ALL-FISH,8,0.50 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,37,35 MURANG KURYENTE,35 MURANG KURYENTE,8,0.50 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,40,136 ANG KABUHAYAN,136 ANG KABUHAYAN,7,0.44 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,40,24 APEC,24 APEC,7,0.44 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,40,100 MANILA TEACHERS',100 MANILA TEACHERS',7,0.44 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,43,4 PEACE,4 PEACE,6,0.38 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,44,144 ATING KOOP,144 ATING KOOP,5,0.32 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,44,114 AGRI,114 AGRI,5,0.32 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,44,29 BAHAY,29 BAHAY,5,0.32 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,44,172 PHILRECA,172 PHILRECA,5,0.32 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,48,74 MATA,74 MATA,4,0.25 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,48,140 1-CARE,140 1-CARE,4,0.25 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,48,109 KALINGA,109 KALINGA,4,0.25 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,48,23 ASEAN,23 ASEAN,4,0.25 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,48,169 WOW PILIPINAS,169 WOW PILIPINAS,4,0.25 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,53,48 TGP,48 TGP,3,0.19 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,53,87 BUHAY,87 BUHAY,3,0.19 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,53,26 PBA,26 PBA,3,0.19 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,53,20 DUMPER PTDA,20 DUMPER PTDA,3,0.19 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,53,181 AA-KASOSYO PARTY,181 AA-KASOSYO PARTY,3,0.19 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,53,99 TINGOG SINIRANGAN,99 TINGOG SINIRANGAN,3,0.19 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,53,141 AKO BICOL,141 AKO BICOL,3,0.19 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,60,126 PLM,126 PLM,2,0.13 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,60,18 RAM,18 RAM,2,0.13 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,60,170 SAGIP,170 SAGIP,2,0.13 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,60,17 PTA,17 PTA,2,0.13 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,60,168 FFP,168 FFP,2,0.13 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,60,16 CWS,16 CWS,2,0.13 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,60,47 ANAKALUSUGAN,47 ANAKALUSUGAN,2,0.13 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,60,112 AAMBIS-OWA,112 AAMBIS-OWA,2,0.13 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,60,104 CONSLA,104 CONSLA,2,0.13 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,69,68 PPP,68 PPP,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,69,124 ABAMIN,124 ABAMIN,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,69,121 SAMAKO,121 SAMAKO,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,69,59 SINAG,59 SINAG,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,69,55 PM,55 PM,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,69,76 ABONO,76 ABONO,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,69,53 BH,53 BH BAGONG HENERASYON,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,69,8 1-UTAK,8 1-UTAK,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,69,43 AN WARAY,43 AN WARAY,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,69,84 PEOPLE'S CHAMP,84 PEOPLE'S CHAMP,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,69,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,69,32 BUKLOD FILIPINO,32 BUKLOD FILIPINO,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,69,30 PRAI,30 PRAI,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,69,155 ITO ANG TAMA,155 ITO ANG TAMA,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,69,95 AASENSO,95 AASENSO,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,69,96 ALONA,96 ALONA,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,69,164 AGBIAG!,164 AGBIAG!,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,69,177 1AAAP,177 1AAAP,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,69,10 GLOBAL,10 GLOBAL,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,69,175 PBB,175 PBB,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,69,173 1P,173 1P,1,0.06 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,9 KUSUG TAUSUG,9 KUSUG TAUSUG,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,105 KMM,105 KMM,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,108 ABAKADA,108 ABAKADA,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,110 MARVELOUS TAYO,110 MARVELOUS TAYO,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,86 ALAY BUHAY,86 ALAY BUHAY,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,93 AVE,93 AVE,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,113 TINDERONG PINOY,113 TINDERONG PINOY,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,94 METRO,94 METRO,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,115 AGAP,115 AGAP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,117 FICTAP,117 FICTAP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,78 AKO,78 AKO,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,97 TRICAP,97 TRICAP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,98 BANAT,98 BANAT,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,75 LPGMA,75 LPGMA,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,73 ALIF,73 ALIF,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,72 KAMAIS,72 KAMAIS,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,127 AWAKE,127 AWAKE,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,67 SBP,67 SBP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,65 UNIDO,65 UNIDO,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,63 KOOP-KAMPI,63 KOOP-KAMPI,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,132 GP,132 GP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,133 1-APTO,133 1-APTO,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,58 ANAC-IP,58 ANAC-IP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,134 1-AHAPO,134 1-AHAPO,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,52 ABS,52 ABS,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,51 AKMA-PTM,51 AKMA-PTM,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,49 ABEKA,49 ABEKA,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,137 YACAP,137 YACAP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,139 ANUPA,139 ANUPA,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,44 SULONG DIGNIDAD,44 SULONG DIGNIDAD,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,14 ANAKPAWIS,14 ANAKPAWIS,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,39 1-LAMBAT,39 1-LAMBAT,0,0.00 %
