region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LARENA   - LONE DIST",11,"TOMIMBANG, GREGG",PFP,1205,2.31 %
REGION VII,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LARENA   - LONE DIST",12,"GAHOB, EUGENE",PFP,1087,2.09 %
REGION VII,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LARENA   - LONE DIST",13,"PALAHANG, WALTER",PFP,1075,2.06 %
REGION VII,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LARENA   - LONE DIST",14,"SAGUINDEL, MARK",PFP,837,1.61 %
REGION VII,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LARENA   - LONE DIST",15,"AGUISANDO, ROMEO",PFP,605,1.16 %
REGION VII,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - LARENA   - LONE DIST",16,"MADROÑAL, ANITA",PFP,503,0.96 %
REGION VII,SIQUIJOR,LARENA,MAYOR SIQUIJOR - LARENA,1,"VILLA, DANNY",PDPLBN,7089,81.64 %
REGION VII,SIQUIJOR,LARENA,MAYOR SIQUIJOR - LARENA,2,"SAMSON, HONEY GRACE",PFP,1594,18.36 %
REGION VII,SIQUIJOR,LARENA,VICE-MAYOR SIQUIJOR - LARENA,1,"CALIBO, CYRUS",PDPLBN,7353,90.51 %
REGION VII,SIQUIJOR,LARENA,VICE-MAYOR SIQUIJOR - LARENA,2,"PERNES, LUKE",PFP,771,9.49 %
REGION VII,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",1,"LINGCAY, LEONARDO",PDPLBN,4146,23.79 %
REGION VII,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",2,"OLPOC, CYRUS",PDPLBN,3132,17.97 %
REGION VII,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",3,"TUMARONG, EVELYN",IND,3103,17.81 %
REGION VII,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",4,"GICA, GILDA",PFP,3012,17.28 %
REGION VII,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",5,"HONRUBIA, DAR LYNN",PDPLBN,2632,15.10 %
REGION VII,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",6,"SAMSON, TATADALAD",PFP,663,3.80 %
REGION VII,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",7,"BARORO, HEDDA",IND,441,2.53 %
REGION VII,SIQUIJOR,LARENA,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",8,"SUAMEN, FELIX",PFP,297,1.70 %
REGION VII,SIQUIJOR,LARENA,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",1,"ROCAMORA, RAV",PDPLBN,5437,61.71 %
REGION VII,SIQUIJOR,LARENA,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",2,"VILLA, JEC-JEC",NPC,2565,29.11 %
REGION VII,SIQUIJOR,LARENA,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",3,"FUA, ORLANDO JR.",IND,444,5.04 %
REGION VII,SIQUIJOR,LARENA,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",4,"PERNES, MARIE ANNE",PFP,344,3.90 %
REGION VII,SIQUIJOR,LARENA,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",5,"FERNANDEZ, DEMOSTHENES",IND,20,0.23 %
