region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,5,"PANGILINAN, KIKO (LP)",LP,1575,5.22 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,6,"RECTO, RALPH (LP)",LP,1457,4.83 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,7,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,1446,4.79 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,8,"LACSON, PANFILO PING (IND)",IND,1399,4.64 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,9,"DE LIMA, LEILA (LP)",LP,1366,4.53 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,10,"GORDON, DICK (IND)",IND,1352,4.48 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,11,"OSMEÑA, SERGIO III (IND)",IND,1325,4.39 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,12,"GUINGONA, TG (LP)",LP,1263,4.19 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,13,"GATCHALIAN, WIN (NPC)",NPC,1136,3.77 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,14,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,1112,3.69 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS (IND)",IND,1087,3.60 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,16,"COLMENARES, NERI (MKBYN)",OTHERS,1034,3.43 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,17,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,950,3.15 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,881,2.92 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,19,"DOMAGOSO, ISKO MORENO (PMP)",PMP,748,2.48 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,614,2.04 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,550,1.82 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,22,"ROMULO, ROMAN (IND)",IND,321,1.06 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,23,"OPLE, SUSAN (NP)",NP,235,0.78 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,219,0.73 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,25,"AMBOLODTO, INA (LP)",LP,204,0.68 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,26,"LACSAMANA, ALMA MORENO (UNA)",UNA,204,0.68 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,27,"GADON, LARRY (KBL)",KBL,200,0.66 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,196,0.65 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,29,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,190,0.63 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,30,"ALUNAN, RAFFY (IND)",IND,185,0.61 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,31,"NAPEÑAS, GETULIO (UNA)",UNA,166,0.55 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,32,"ARQUIZA, GODOFREDO (IND)",IND,156,0.52 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,33,"SANTIAGO, DIONISIO (IND)",IND,139,0.46 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,34,"BELGICA, GRECO (IND)",IND,137,0.45 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,35,"LANGIT, REY (UNA)",UNA,112,0.37 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,107,0.35 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,91,0.30 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,91,0.30 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,39,"PAGDILAO, SAMUEL (IND)",IND,88,0.29 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,40,"ALBANI, SHARIFF (IND)",IND,77,0.26 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,41,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,72,0.24 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,42,"DORONA, RAY (IND)",IND,69,0.23 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,63,0.21 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,62,0.21 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,45,"LIBAN, DANTE (IND)",IND,57,0.19 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,55,0.18 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,52,0.17 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,51,0.17 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,49,"PAEZ, MR. COOP (IND)",IND,48,0.16 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,32,0.11 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,1,"MATUGAS, SOL (LP)",LP,2773,56.56 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,2,"ROMARATE, GUILLERMO JR. (NP)",NP,2130,43.44 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,1,"EGAY, ARTURO CARLOS JR. (LP)",LP,3363,72.98 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,2,"CATRE, NOEL (NP)",NP,1245,27.02 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",1,"GOKIANGKEE, EDDIE JR. (LP)",LP,3285,20.50 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",2,"LARONG, FERNANDO (LP)",LP,3025,18.88 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",3,"EUPEÑA, BOBONG (LP)",LP,2356,14.70 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",4,"ROMARATE-ARCILLAS, CRISTINA (NP)",NP,1659,10.35 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",5,"GARCIA, MELVA (PDPLBN)",PDP LABAN,1490,9.30 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",6,"PAREDES, CHARLO (LP)",LP,1336,8.34 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",7,"RECABO, CAYETANO (NP)",NP,1010,6.30 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",8,"LANCIN, DODONG (NP)",NP,632,3.94 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",9,"PANTILO, ADOLFO (NP)",NP,616,3.84 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",10,"RAAGAS, DULMAR (NP)",NP,461,2.88 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",11,"ARGUELLES, FELIXWENDY (IND)",IND,154,0.96 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",1,"BARBERS, ROBERT ACE (NP)",NP,2536,52.39 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",2,"SERING, MARY ANN LUCILLE (LP)",LP,2305,47.61 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,MAYOR SURIGAO DEL NORTE - GIGAQUIT,1,"EGAY, ELVIRA (LP)",LP,3072,59.48 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,MAYOR SURIGAO DEL NORTE - GIGAQUIT,2,"BONITE, BOBET (NP)",NP,2093,40.52 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,VICE-MAYOR SURIGAO DEL NORTE - GIGAQUIT,1,"CUBELO, DOMINGO (LP)",LP,2429,50.89 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,VICE-MAYOR SURIGAO DEL NORTE - GIGAQUIT,2,"COLETO, RANDY (NP)",NP,2344,49.11 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",1,"GO, VANESSA (NP)",NP,3487,9.99 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",2,"BORJA, ELIAS (LP)",LP,3044,8.72 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",3,"EGAY, ALVIN (LP)",LP,2842,8.14 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",4,"NEUDA, EDDIE (LP)",LP,2763,7.92 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",5,"TUMULAK, JORGE (NP)",NP,2699,7.73 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",6,"NATAD, ALEX (LP)",LP,2437,6.98 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",7,"FUGNIT, DAVID JR. (LP)",LP,2410,6.91 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",8,"TUPAL, ODOY (NP)",NP,2275,6.52 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",9,"LAMBUS, BOBONG (NP)",NP,2060,5.90 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",10,"MANLA, HENRY (NP)",NP,2012,5.77 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",11,"ADLAO, JIMMY (LP)",LP,1865,5.34 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",12,"GESTA, RODULFO SR. (LP)",LP,1785,5.12 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",13,"ESPERON, ERLINDA (NP)",NP,1538,4.41 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",14,"BEROY, ELSA (NP)",NP,1135,3.25 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",15,"CUBELO, ELSA (NP)",NP,917,2.63 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",16,"GO, ROSITA (IND)",IND,822,2.36 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GIGAQUIT - LONE DIST",17,"RAPANIZA, JESSICA (LP)",LP,803,2.30 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,1,81 BAYAN MUNA,GROUP,474,13.39 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,2,108 ABAMIN,GROUP,388,10.96 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,3,69 SENIOR CITIZENS,GROUP,283,7.99 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,4,52 ANAKPAWIS,GROUP,280,7.91 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,5,31 ACT TEACHERS,GROUP,190,5.37 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,190,5.37 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,7,60 AAMBIS-OWA,GROUP,152,4.29 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,8,6 DIWA,GROUP,133,3.76 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,9,30 KABAYAN,GROUP,91,2.57 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,10,14 AKBAYAN,GROUP,84,2.37 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,82,2.32 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,12,"51 A TEACHER, INC.",GROUP,67,1.89 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,13,1 AGRI,GROUP,62,1.75 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,14,89 PBA,GROUP,57,1.61 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,15,107 AANGAT TAYO,GROUP,51,1.44 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,16,98 MATA,GROUP,51,1.44 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,17,21 COOP-NATCCO,GROUP,48,1.36 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,18,88 ACTS-OFW,GROUP,46,1.30 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,19,55 KABATAAN,GROUP,46,1.30 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,20,16 AKO BICOL,GROUP,45,1.27 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,21,80 ANG NARS,GROUP,40,1.13 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,36,1.02 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,23,11 AWAT MINDANAO,GROUP,30,0.85 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,24,111 APPEND,GROUP,28,0.79 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,25,47 OFWFC,GROUP,27,0.76 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,26,66 DISABLED/PWD,GROUP,27,0.76 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,27,0.76 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,28,40 LPGMA,GROUP,26,0.73 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,29,97 1-CARE,GROUP,24,0.68 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,30,82 MARINO,GROUP,23,0.65 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,31,12 ANAKALUSUGAN,GROUP,22,0.62 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,32,46 MAGDALO,GROUP,22,0.62 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,33,4 TRICAP,GROUP,22,0.62 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,34,59 AASENSO,GROUP,20,0.56 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,35,110 BUHAY,GROUP,18,0.51 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,36,19 GLOBAL,GROUP,17,0.48 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,37,92 ABANTE RETIREES,GROUP,15,0.42 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,38,56 PISTON,GROUP,15,0.42 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,39,90 MANILA TEACHERS,GROUP,15,0.42 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,40,8 AGAP,GROUP,14,0.40 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,41,35 TAMA,GROUP,13,0.37 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,42,49 ATING GURO,GROUP,12,0.34 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,43,50 AVE,GROUP,11,0.31 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,44,63 AMIN,GROUP,11,0.31 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,45,72 CIBAC,GROUP,11,0.31 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,46,22 ALAY BUHAY,GROUP,10,0.28 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,47,43 ANGKLA,GROUP,9,0.25 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,48,34 YACAP,GROUP,9,0.25 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,49,62 ABONO,GROUP,8,0.23 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,50,3 METRO,GROUP,8,0.23 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,51,38 ABAKADA,GROUP,7,0.20 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,52,5 ABANG LINGKOD,GROUP,7,0.20 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,53,115 AMEPA OFW,GROUP,7,0.20 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,54,100 BH (BAGONG HENERASYON),GROUP,7,0.20 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,55,"2 ASEAN, INC.",GROUP,7,0.20 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,56,64 AGHAM,GROUP,6,0.17 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,57,93 BUTIL,GROUP,6,0.17 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,58,104 CANCER,GROUP,5,0.14 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,59,68 CONSLA,GROUP,5,0.14 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,60,73 NACTODAP,GROUP,5,0.14 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,61,53 RAM,GROUP,5,0.14 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,62,45 TGP,GROUP,5,0.14 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,63,67 TINDERONG PINOY,GROUP,5,0.14 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,64,71 AMOR-SEAMAN,GROUP,4,0.11 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,65,103 1-PABAHAY,GROUP,4,0.11 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,66,95 ATING KOOP,GROUP,3,0.08 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,67,61 AAB,GROUP,3,0.08 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,68,78 AN WARAY,GROUP,3,0.08 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,69,96 ACT-CIS,GROUP,3,0.08 %
REGION XIII,SURIGAO DEL NORTE,GIGAQUIT,PARTY LIST PHILIPPINES,70,39 ABS,GROUP,3,0.08 %
