region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,4,"PANGILINAN, KIKO (LP)",LP,28263,5.38 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,5,"SOTTO, VICENTE (NPC)",NPC,25637,4.88 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,6,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,25452,4.85 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,7,"LACSON, PANFILO PING (IND)",IND,25137,4.79 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,8,"RECTO, RALPH (LP)",LP,24265,4.62 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,9,"GATCHALIAN, WIN (NPC)",NPC,23866,4.55 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,10,"DE LIMA, LEILA (LP)",LP,23268,4.43 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,11,"GUINGONA, TG (LP)",LP,23137,4.41 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,12,"OSMEÑA, SERGIO III (IND)",IND,23108,4.40 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,13,"GORDON, DICK (IND)",IND,22697,4.32 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,14,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,21157,4.03 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,15,"TOLENTINO, FRANCIS (IND)",IND,19599,3.73 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,16,"COLMENARES, NERI (MKBYN)",OTHERS,16788,3.20 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,17,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,16314,3.11 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,15003,2.86 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,19,"DOMAGOSO, ISKO MORENO (PMP)",PMP,12200,2.32 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,11294,2.15 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,8564,1.63 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,22,"AMBOLODTO, INA (LP)",LP,6127,1.17 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,6065,1.16 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,3896,0.74 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,25,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,3702,0.71 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,3649,0.70 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,27,"OPLE, SUSAN (NP)",NP,3625,0.69 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,28,"ALUNAN, RAFFY (IND)",IND,3573,0.68 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,29,"BELGICA, GRECO (IND)",IND,3304,0.63 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,30,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,3155,0.60 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,31,"MONTANO, ALLAN (UNA)",UNA,2944,0.56 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,32,"GADON, LARRY (KBL)",KBL,2925,0.56 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,33,"NAPEÑAS, GETULIO (UNA)",UNA,2806,0.53 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,34,"LANGIT, REY (UNA)",UNA,2214,0.42 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,2167,0.41 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,36,"ALBANI, SHARIFF (IND)",IND,2010,0.38 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,1750,0.33 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,38,"PALPARAN, JOVITO JR. (IND)",IND,1584,0.30 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,1576,0.30 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,1548,0.29 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,41,"ARQUIZA, GODOFREDO (IND)",IND,1355,0.26 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,42,"LIBAN, DANTE (IND)",IND,1279,0.24 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,43,"PAEZ, MR. COOP (IND)",IND,1210,0.23 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,1191,0.23 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,1175,0.22 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,1157,0.22 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,1110,0.21 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,48,"DORONA, RAY (IND)",IND,1069,0.20 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,1031,0.20 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,781,0.15 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,1,"MATUGAS, SOL (LP)",LP,43309,58.54 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,2,"ROMARATE, GUILLERMO JR. (NP)",NP,30671,41.46 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,1,"EGAY, ARTURO CARLOS JR. (LP)",LP,38098,57.03 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,2,"CATRE, NOEL (NP)",NP,28700,42.97 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",1,"GOKIANGKEE, EDDIE JR. (LP)",LP,46926,17.56 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",2,"LARONG, FERNANDO (LP)",LP,34347,12.85 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",3,"GARCIA, MELVA (PDPLBN)",PDP LABAN,30114,11.27 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",4,"LANCIN, DODONG (NP)",NP,28201,10.55 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",5,"ROMARATE-ARCILLAS, CRISTINA (NP)",NP,27263,10.20 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",6,"RECABO, CAYETANO (NP)",NP,26609,9.96 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",7,"PAREDES, CHARLO (LP)",LP,25302,9.47 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",8,"EUPEÑA, BOBONG (LP)",LP,23508,8.80 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",9,"PANTILO, ADOLFO (NP)",NP,13022,4.87 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",10,"RAAGAS, DULMAR (NP)",NP,9495,3.55 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",11,"ARGUELLES, FELIXWENDY (IND)",IND,2490,0.93 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",1,"BARBERS, ROBERT ACE (NP)",NP,42128,57.70 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",2,"SERING, MARY ANN LUCILLE (LP)",LP,30882,42.30 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,MAYOR SURIGAO DEL NORTE - SURIGAO CITY,1,"MATUGAS, ERNESTO (LP)",LP,40832,55.89 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,MAYOR SURIGAO DEL NORTE - SURIGAO CITY,2,"ROMARATE, MYRNA (NP)",NP,32225,44.11 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,VICE-MAYOR SURIGAO DEL NORTE - SURIGAO CITY,1,"CASURRA, ALFONSO (NP)",NP,36115,50.90 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,VICE-MAYOR SURIGAO DEL NORTE - SURIGAO CITY,2,"MENOR, DANILO (LP)",LP,34844,49.10 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL NORTE - SURIGAO CITY   - LONE DIST",1,"MATUGAS, ERNESTO JR. (LP)",LP,35761,6.64 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL NORTE - SURIGAO CITY   - LONE DIST",2,"YUIPCO, KENT (LP)",LP,34406,6.39 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL NORTE - SURIGAO CITY   - LONE DIST",3,"BORJA, VICTOR (LP)",LP,33817,6.28 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL NORTE - SURIGAO CITY   - LONE DIST",4,"ALMEDA, FERNANDO III (NP)",NP,32484,6.03 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL NORTE - SURIGAO CITY   - LONE DIST",5,"CATRE, NOEL CHRISTIAN JR. (NP)",NP,30812,5.72 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL NORTE - SURIGAO CITY   - LONE DIST",6,"RECABO, RISE FAITH (NP)",NP,30769,5.71 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL NORTE - SURIGAO CITY   - LONE DIST",7,"CONSIGO, PEPE CONSIGO (NP)",NP,29124,5.41 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL NORTE - SURIGAO CITY   - LONE DIST",8,"EDRADAN, JOSE JR. (LP)",LP,28423,5.28 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL NORTE - SURIGAO CITY   - LONE DIST",9,"ABIAN, BATANG (MKBYN)",OTHERS,28266,5.25 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL NORTE - SURIGAO CITY   - LONE DIST",10,"CASTRENCE, SIM (LP)",LP,27205,5.05 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL NORTE - SURIGAO CITY   - LONE DIST",11,"GORGOD, CARLOS (NP)",NP,26995,5.01 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL NORTE - SURIGAO CITY   - LONE DIST",12,"CENTRO, JERRY (LP)",LP,26400,4.90 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL NORTE - SURIGAO CITY   - LONE DIST",13,"BEGIL, JOSE JR. (MKBYN)",OTHERS,25324,4.70 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL NORTE - SURIGAO CITY   - LONE DIST",14,"LAID, ERNESTO (LP)",LP,24596,4.57 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL NORTE - SURIGAO CITY   - LONE DIST",15,"MADLOS, JOSEFINA (LP)",LP,23382,4.34 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL NORTE - SURIGAO CITY   - LONE DIST",16,"CAVITE, MARGARITO JR. (LP)",LP,19269,3.58 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL NORTE - SURIGAO CITY   - LONE DIST",17,"ELUMBA, ARMANDO (NP)",NP,18559,3.44 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL NORTE - SURIGAO CITY   - LONE DIST",18,"CARBONILLA, ISIDRO (NP)",NP,18312,3.40 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL NORTE - SURIGAO CITY   - LONE DIST",19,"DOCALLOS, HERBERT JR. (LP)",LP,17905,3.32 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL NORTE - SURIGAO CITY   - LONE DIST",20,"CANDA, EDGARDO (MKBYN)",OTHERS,17431,3.24 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL NORTE - SURIGAO CITY   - LONE DIST",21,"GO, PING (IND)",IND,7229,1.34 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,"MEMBER, SANGGUNIANG PANLUNGSOD SURIGAO DEL NORTE - SURIGAO CITY   - LONE DIST",22,"JUTILO, EUGENIO JR. (IND)",IND,2279,0.42 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,1,108 ABAMIN,GROUP,10416,19.22 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,2,81 BAYAN MUNA,GROUP,5034,9.29 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,3,36 GABRIELA,GROUP,2660,4.91 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,2345,4.33 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,5,52 ANAKPAWIS,GROUP,2297,4.24 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,6,30 KABAYAN,GROUP,2247,4.15 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,2244,4.14 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,8,6 DIWA,GROUP,1991,3.67 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,1882,3.47 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,10,98 MATA,GROUP,1477,2.73 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,11,14 AKBAYAN,GROUP,893,1.65 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,12,21 COOP-NATCCO,GROUP,842,1.55 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,13,85 KAP/KAKASA-KA,GROUP,822,1.52 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,14,55 KABATAAN,GROUP,803,1.48 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,15,97 1-CARE,GROUP,776,1.43 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,16,1 AGRI,GROUP,762,1.41 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,17,11 AWAT MINDANAO,GROUP,730,1.35 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,680,1.25 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,19,59 AASENSO,GROUP,671,1.24 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,20,32 ANG KABUHAYAN,GROUP,665,1.23 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,21,80 ANG NARS,GROUP,663,1.22 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,662,1.22 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,23,107 AANGAT TAYO,GROUP,553,1.02 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,24,56 PISTON,GROUP,530,0.98 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,25,16 AKO BICOL,GROUP,460,0.85 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,26,110 BUHAY,GROUP,438,0.81 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,27,20 1-ANG EDUKASYON,GROUP,437,0.81 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,28,111 APPEND,GROUP,423,0.78 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,29,58 KALINGA,GROUP,387,0.71 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,30,89 PBA,GROUP,368,0.68 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,31,72 CIBAC,GROUP,347,0.64 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,32,46 MAGDALO,GROUP,347,0.64 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,33,49 ATING GURO,GROUP,343,0.63 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,34,40 LPGMA,GROUP,342,0.63 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,35,5 ABANG LINGKOD,GROUP,328,0.61 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,36,92 ABANTE RETIREES,GROUP,322,0.59 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,37,35 TAMA,GROUP,321,0.59 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,38,63 AMIN,GROUP,304,0.56 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,39,47 OFWFC,GROUP,279,0.51 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,40,60 AAMBIS-OWA,GROUP,263,0.49 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,41,45 TGP,GROUP,262,0.48 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,42,100 BH (BAGONG HENERASYON),GROUP,258,0.48 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,43,19 GLOBAL,GROUP,250,0.46 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,44,90 MANILA TEACHERS,GROUP,246,0.45 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,45,"2 ASEAN, INC.",GROUP,238,0.44 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,46,43 ANGKLA,GROUP,219,0.40 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,47,22 ALAY BUHAY,GROUP,203,0.37 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,48,8 AGAP,GROUP,175,0.32 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,49,24 1-GB,GROUP,156,0.29 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,50,102 1-SAGIP,GROUP,152,0.28 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,51,12 ANAKALUSUGAN,GROUP,139,0.26 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,52,39 ABS,GROUP,136,0.25 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,53,103 1-PABAHAY,GROUP,132,0.24 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,54,3 METRO,GROUP,127,0.23 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,55,104 CANCER,GROUP,124,0.23 %
REGION XIII,SURIGAO DEL NORTE,SURIGAO CITY,PARTY LIST PHILIPPINES,56,57 TUCP,GROUP,122,0.23 %
