region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,23,"AMBOLODTO, INA (LP)",LP,572,0.92 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,24,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,524,0.85 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,522,0.84 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,26,"SANTIAGO, DIONISIO (IND)",IND,481,0.78 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,27,"NAPEÑAS, GETULIO (UNA)",UNA,440,0.71 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,28,"GADON, LARRY (KBL)",KBL,419,0.68 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,29,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,413,0.67 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,30,"OPLE, SUSAN (NP)",NP,413,0.67 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,392,0.63 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,32,"MONTANO, ALLAN (UNA)",UNA,380,0.61 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,33,"BELGICA, GRECO (IND)",IND,351,0.57 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,34,"PAEZ, MR. COOP (IND)",IND,314,0.51 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,271,0.44 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,36,"LANGIT, REY (UNA)",UNA,261,0.42 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,37,"ALBANI, SHARIFF (IND)",IND,259,0.42 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,38,"ARQUIZA, GODOFREDO (IND)",IND,242,0.39 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,39,"PALPARAN, JOVITO JR. (IND)",IND,213,0.34 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,208,0.34 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,41,"BELLO, WALDEN (IND)",IND,192,0.31 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,42,"CAM, SANDRA (PMP)",PMP,190,0.31 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,182,0.29 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,171,0.28 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,171,0.28 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,46,"KIRAM, PRINCESS JACEL (UNA)",UNA,169,0.27 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,149,0.24 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,135,0.22 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,127,0.21 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,112,0.18 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,1,"MATUGAS, SOL (LP)",LP,5069,60.29 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,2,"ROMARATE, GUILLERMO JR. (NP)",NP,3338,39.71 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,1,"EGAY, ARTURO CARLOS JR. (LP)",LP,4743,65.63 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,2,"CATRE, NOEL (NP)",NP,2484,34.37 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",1,"GOKIANGKEE, EDDIE JR. (LP)",LP,5168,17.43 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",2,"LARONG, FERNANDO (LP)",LP,4277,14.42 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",3,"ROMARATE-ARCILLAS, CRISTINA (NP)",NP,3021,10.19 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",4,"GARCIA, MELVA (PDPLBN)",PDP LABAN,2905,9.80 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",5,"PAREDES, CHARLO (LP)",LP,2845,9.59 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",6,"EUPEÑA, BOBONG (LP)",LP,2816,9.50 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",7,"LANCIN, DODONG (NP)",NP,2342,7.90 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",8,"RECABO, CAYETANO (NP)",NP,2305,7.77 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",9,"PANTILO, ADOLFO (NP)",NP,1812,6.11 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",10,"RAAGAS, DULMAR (NP)",NP,1805,6.09 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",11,"ARGUELLES, FELIXWENDY (IND)",IND,357,1.20 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",1,"BARBERS, ROBERT ACE (NP)",NP,4423,52.08 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",2,"SERING, MARY ANN LUCILLE (LP)",LP,4069,47.92 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,MAYOR SURIGAO DEL NORTE - ALEGRIA,1,"ESMA, RENEBOY (LP)",LP,4922,54.63 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,MAYOR SURIGAO DEL NORTE - ALEGRIA,2,"URIARTE, ULDARICO JR. (NUP)",NUP,2377,26.38 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,MAYOR SURIGAO DEL NORTE - ALEGRIA,3,"ELEDIA, JUN (NP)",NP,1711,18.99 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,VICE-MAYOR SURIGAO DEL NORTE - ALEGRIA,1,"ESMA, YOYOY (LP)",LP,5642,65.26 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,VICE-MAYOR SURIGAO DEL NORTE - ALEGRIA,2,"JALASAN, JOSIE (NUP)",NUP,3003,34.74 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",1,"SAGARAL, NIMFA (LP)",LP,4974,8.09 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",2,"BACUD, GERRY (LP)",LP,4781,7.78 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",3,"DAGCUTA, ARNOLD (LP)",LP,4485,7.30 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",4,"ODJINAR, ERNESTO SR. (LP)",LP,4369,7.11 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",5,"ABARICO, RYAN (LP)",LP,4288,6.97 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",6,"GABELIGNO, JON-JON (LP)",LP,4269,6.94 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",7,"SILVOSA, ERLINDA (LP)",LP,4117,6.70 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",8,"MICOMPAL, EMALYN (LP)",LP,4018,6.54 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",9,"ZAMORA, SUZETH (NUP)",NUP,3969,6.46 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",10,"JALASAN, REUEL (NUP)",NUP,3070,4.99 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",11,"UGAY, REYNALDO (NUP)",NUP,2403,3.91 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",12,"PAZ, MA. THERESA (NP)",NP,2383,3.88 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",13,"SAJORGA, RICAREDO (NUP)",NUP,2068,3.36 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",14,"OMEGA, MARGARITO (NUP)",NUP,1790,2.91 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",15,"EDERA-LLAMERA, IVY (NP)",NP,1756,2.86 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",16,"CAUMPAY, RUBEN (NUP)",NUP,1752,2.85 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",17,"BALE, JESUS (NUP)",NUP,1698,2.76 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",18,"JUANITE, MARLENE (NUP)",NUP,1688,2.75 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",19,"EDILO, ROGELIO (NP)",NP,1150,1.87 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",20,"DE PEDRO, NELSON (IND)",IND,941,1.53 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",21,"BENEMERITO, TOMAS (NP)",NP,639,1.04 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",22,"MICOMPAL, SAMUEL (IND)",IND,562,0.91 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - ALEGRIA  - LONE DIST",23,"BESAS, BONIFACIO (NP)",NP,308,0.50 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,1,14 AKBAYAN,GROUP,788,12.17 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,2,81 BAYAN MUNA,GROUP,745,11.51 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,3,52 ANAKPAWIS,GROUP,690,10.66 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,413,6.38 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,334,5.16 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,6,69 SENIOR CITIZENS,GROUP,267,4.12 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,7,21 COOP-NATCCO,GROUP,255,3.94 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,230,3.55 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,9,98 MATA,GROUP,216,3.34 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,192,2.97 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,11,108 ABAMIN,GROUP,156,2.41 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,151,2.33 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,13,"51 A TEACHER, INC.",GROUP,144,2.22 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,14,57 TUCP,GROUP,97,1.50 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,15,107 AANGAT TAYO,GROUP,95,1.47 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,16,6 DIWA,GROUP,81,1.25 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,17,88 ACTS-OFW,GROUP,70,1.08 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,18,58 KALINGA,GROUP,69,1.07 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,19,89 PBA,GROUP,66,1.02 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,20,12 ANAKALUSUGAN,GROUP,65,1.00 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,21,32 ANG KABUHAYAN,GROUP,58,0.90 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,58,0.90 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,23,59 AASENSO,GROUP,54,0.83 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,24,11 AWAT MINDANAO,GROUP,51,0.79 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,25,72 CIBAC,GROUP,51,0.79 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,26,97 1-CARE,GROUP,50,0.77 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,27,47 OFWFC,GROUP,48,0.74 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,28,16 AKO BICOL,GROUP,42,0.65 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,29,80 ANG NARS,GROUP,41,0.63 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,30,35 TAMA,GROUP,37,0.57 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,31,100 BH (BAGONG HENERASYON),GROUP,35,0.54 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,32,19 GLOBAL,GROUP,35,0.54 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,33,46 MAGDALO,GROUP,35,0.54 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,34,87 SAMAKO,GROUP,34,0.53 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,35,40 LPGMA,GROUP,32,0.49 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,36,20 1-ANG EDUKASYON,GROUP,32,0.49 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,37,110 BUHAY,GROUP,31,0.48 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,38,92 ABANTE RETIREES,GROUP,28,0.43 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,39,115 AMEPA OFW,GROUP,25,0.39 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,40,49 ATING GURO,GROUP,25,0.39 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,41,5 ABANG LINGKOD,GROUP,24,0.37 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,42,63 AMIN,GROUP,23,0.36 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,43,"2 ASEAN, INC.",GROUP,23,0.36 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,44,45 TGP,GROUP,22,0.34 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,45,4 TRICAP,GROUP,22,0.34 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,46,95 ATING KOOP,GROUP,20,0.31 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,47,104 CANCER,GROUP,20,0.31 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,48,53 RAM,GROUP,18,0.28 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,49,34 YACAP,GROUP,18,0.28 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,50,78 AN WARAY,GROUP,17,0.26 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,51,56 PISTON,GROUP,17,0.26 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,52,90 MANILA TEACHERS,GROUP,17,0.26 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,53,22 ALAY BUHAY,GROUP,16,0.25 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,54,39 ABS,GROUP,15,0.23 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,55,3 METRO,GROUP,13,0.20 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,56,66 DISABLED/PWD,GROUP,13,0.20 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,57,68 CONSLA,GROUP,12,0.19 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,58,70 MIGRANTE,GROUP,12,0.19 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,59,102 1-SAGIP,GROUP,12,0.19 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,60,64 AGHAM,GROUP,11,0.17 %
REGION XIII,SURIGAO DEL NORTE,ALEGRIA,PARTY LIST PHILIPPINES,61,82 MARINO,GROUP,11,0.17 %
