region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,BACUAG,SENATOR PHILIPPINES,39,"CAM, SANDRA (PMP)",PMP,201,0.39 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,SENATOR PHILIPPINES,40,"BELLO, WALDEN (IND)",IND,198,0.38 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,185,0.35 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,SENATOR PHILIPPINES,42,"LIBAN, DANTE (IND)",IND,156,0.30 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,SENATOR PHILIPPINES,43,"VALEROSO, DIOSDADO (IND)",IND,153,0.29 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,SENATOR PHILIPPINES,44,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,151,0.29 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,SENATOR PHILIPPINES,45,"DORONA, RAY (IND)",IND,150,0.29 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,137,0.26 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,135,0.26 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,SENATOR PHILIPPINES,48,"ALI, ALDIN (WPPPMM)",WPP/PMM,129,0.25 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,116,0.22 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,105,0.20 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,1,"ROMARATE, GUILLERMO JR. (NP)",NP,4720,59.90 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,2,"MATUGAS, SOL (LP)",LP,3160,40.10 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,1,"EGAY, ARTURO CARLOS JR. (LP)",LP,3580,54.16 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,2,"CATRE, NOEL (NP)",NP,3030,45.84 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",1,"GOKIANGKEE, EDDIE JR. (LP)",LP,4491,17.46 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",2,"ROMARATE-ARCILLAS, CRISTINA (NP)",NP,4123,16.03 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",3,"LARONG, FERNANDO (LP)",LP,3004,11.68 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",4,"GARCIA, MELVA (PDPLBN)",PDP LABAN,2449,9.52 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",5,"RECABO, CAYETANO (NP)",NP,2323,9.03 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",6,"LANCIN, DODONG (NP)",NP,2251,8.75 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",7,"PANTILO, ADOLFO (NP)",NP,1986,7.72 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",8,"PAREDES, CHARLO (LP)",LP,1864,7.25 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",9,"RAAGAS, DULMAR (NP)",NP,1396,5.43 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",10,"EUPEÑA, BOBONG (LP)",LP,1345,5.23 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",11,"ARGUELLES, FELIXWENDY (IND)",IND,496,1.93 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",1,"BARBERS, ROBERT ACE (NP)",NP,5537,70.39 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",2,"SERING, MARY ANN LUCILLE (LP)",LP,2329,29.61 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,MAYOR SURIGAO DEL NORTE - BACUAG,1,"CEBEDO, MOKE (NP)",NP,5348,64.59 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,MAYOR SURIGAO DEL NORTE - BACUAG,2,"ORQUINA, RYAN (LP)",LP,2923,35.30 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,MAYOR SURIGAO DEL NORTE - BACUAG,3,"PATIÑO, BENEDICTO (IND)",IND,9,0.11 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,VICE-MAYOR SURIGAO DEL NORTE - BACUAG,1,"CEBEDO, SHEILA (NP)",NP,6168,74.93 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,VICE-MAYOR SURIGAO DEL NORTE - BACUAG,2,"ORQUINA, DANILO (LP)",LP,2064,25.07 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BACUAG  - LONE DIST",1,"TADIFA, CONSTANCIO JR. (NP)",NP,4901,8.48 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BACUAG  - LONE DIST",2,"ABUCEJO, NECO (NP)",NP,4644,8.04 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BACUAG  - LONE DIST",3,"CABAÑEZ, JOHNERIE (NP)",NP,4602,7.96 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BACUAG  - LONE DIST",4,"ORQUINA, DODO (NP)",NP,4465,7.73 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BACUAG  - LONE DIST",5,"MANLIGUIS, BABY (NP)",NP,4312,7.46 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BACUAG  - LONE DIST",6,"TANTOY, CEDRIC ROMULO (NP)",NP,4259,7.37 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BACUAG  - LONE DIST",7,"ILIGAN, TENIE (IND)",IND,4215,7.29 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BACUAG  - LONE DIST",8,"RECIMO, ALEJANDRO (LP)",LP,3457,5.98 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BACUAG  - LONE DIST",9,"TINO, SANA (NP)",NP,3322,5.75 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BACUAG  - LONE DIST",10,"ORQUINA, CHITO (NP)",NP,3117,5.39 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BACUAG  - LONE DIST",11,"NALDOZA, JOHNY (LP)",LP,3055,5.29 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BACUAG  - LONE DIST",12,"GOCHOCO, EBENIEL (LP)",LP,2984,5.16 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BACUAG  - LONE DIST",13,"DEDUMO, ARCHIE (LP)",LP,2960,5.12 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BACUAG  - LONE DIST",14,"TILA, SEYOY (LP)",LP,2241,3.88 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BACUAG  - LONE DIST",15,"AMBID, TEOFILO (LP)",LP,2148,3.72 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BACUAG  - LONE DIST",16,"SOLITO, LILIBETH (LP)",LP,1685,2.92 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - BACUAG  - LONE DIST",17,"ILIGAN, JOSEFINA (LP)",LP,1413,2.45 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,1,81 BAYAN MUNA,GROUP,1203,19.83 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,2,5 ABANG LINGKOD,GROUP,583,9.61 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,351,5.78 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,4,69 SENIOR CITIZENS,GROUP,342,5.64 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,5,52 ANAKPAWIS,GROUP,305,5.03 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,6,108 ABAMIN,GROUP,220,3.63 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,7,60 AAMBIS-OWA,GROUP,195,3.21 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,8,89 PBA,GROUP,185,3.05 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,9,98 MATA,GROUP,160,2.64 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,10,30 KABAYAN,GROUP,153,2.52 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,145,2.39 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,138,2.27 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,13,21 COOP-NATCCO,GROUP,136,2.24 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,14,110 BUHAY,GROUP,127,2.09 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,15,107 AANGAT TAYO,GROUP,121,1.99 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,104,1.71 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,17,14 AKBAYAN,GROUP,88,1.45 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,18,1 AGRI,GROUP,87,1.43 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,19,80 ANG NARS,GROUP,79,1.30 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,20,55 KABATAAN,GROUP,78,1.29 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,21,111 APPEND,GROUP,74,1.22 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,22,32 ANG KABUHAYAN,GROUP,66,1.09 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,23,88 ACTS-OFW,GROUP,56,0.92 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,24,6 DIWA,GROUP,52,0.86 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,25,47 OFWFC,GROUP,48,0.79 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,26,92 ABANTE RETIREES,GROUP,44,0.73 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,27,100 BH (BAGONG HENERASYON),GROUP,41,0.68 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,28,97 1-CARE,GROUP,40,0.66 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,29,35 TAMA,GROUP,39,0.64 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,30,11 AWAT MINDANAO,GROUP,38,0.63 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,31,16 AKO BICOL,GROUP,37,0.61 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,32,59 AASENSO,GROUP,35,0.58 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,33,20 1-ANG EDUKASYON,GROUP,29,0.48 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,34,46 MAGDALO,GROUP,28,0.46 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,35,82 MARINO,GROUP,25,0.41 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,36,39 ABS,GROUP,24,0.40 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,37,49 ATING GURO,GROUP,21,0.35 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,38,27 1-AHAPO,GROUP,18,0.30 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,39,"2 ASEAN, INC.",GROUP,18,0.30 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,40,12 ANAKALUSUGAN,GROUP,17,0.28 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,41,22 ALAY BUHAY,GROUP,17,0.28 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,42,43 ANGKLA,GROUP,17,0.28 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,43,19 GLOBAL,GROUP,17,0.28 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,44,66 DISABLED/PWD,GROUP,17,0.28 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,45,72 CIBAC,GROUP,16,0.26 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,46,40 LPGMA,GROUP,16,0.26 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,47,8 AGAP,GROUP,15,0.25 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,48,78 AN WARAY,GROUP,15,0.25 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,49,63 AMIN,GROUP,15,0.25 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,50,34 YACAP,GROUP,15,0.25 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,51,95 ATING KOOP,GROUP,14,0.23 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,52,64 AGHAM,GROUP,14,0.23 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,53,56 PISTON,GROUP,14,0.23 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,54,90 MANILA TEACHERS,GROUP,14,0.23 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,55,38 ABAKADA,GROUP,13,0.21 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,56,115 AMEPA OFW,GROUP,13,0.21 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,57,4 TRICAP,GROUP,13,0.21 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,58,58 KALINGA,GROUP,12,0.20 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,59,76 UMALAB KA,GROUP,12,0.20 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,60,75 BANAT,GROUP,12,0.20 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,61,104 CANCER,GROUP,11,0.18 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,62,102 1-SAGIP,GROUP,11,0.18 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,63,74 A TAMBAY,GROUP,10,0.16 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,64,71 AMOR-SEAMAN,GROUP,10,0.16 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,65,68 CONSLA,GROUP,10,0.16 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,66,3 METRO,GROUP,10,0.16 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,67,84 AMA,GROUP,8,0.13 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,68,7 AKIN,GROUP,8,0.13 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,69,87 SAMAKO,GROUP,8,0.13 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,70,57 TUCP,GROUP,8,0.13 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,71,62 ABONO,GROUP,7,0.12 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,72,94 KAMAIS PILIPINAS,GROUP,7,0.12 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,73,29 PBB,GROUP,7,0.12 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,74,103 1-PABAHAY,GROUP,6,0.10 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,75,45 TGP,GROUP,6,0.10 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,76,41 UNIDO,GROUP,6,0.10 %
REGION XIII,SURIGAO DEL NORTE,BACUAG,PARTY LIST PHILIPPINES,77,65 ANUPA,GROUP,5,0.08 %
