region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,86,42 KM NGAYON NA,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,87,79 KUSUG TAUSUG,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,88,105 MTM PHILS,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,89,26 MELCHORA,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,90,27 1-AHAPO,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,91,41 UNIDO,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,92,18 1-ABILIDAD,GROUP,2,0.04 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,93,113 AGBIAG!,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,94,44 ALONA,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,95,109 ANG PROLIFE,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,96,10 ADDA,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,97,13 CLASE,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,98,24 1-GB,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,99,106 1-AALALAY,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,100,103 1-PABAHAY,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,101,70 MIGRANTE,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,102,29 PBB,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,103,17 SINAG,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,104,102 1-SAGIP,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,105,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,106,76 UMALAB KA,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,107,77 A.I.,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,108,74 A TAMBAY,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,109,48 ALE,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,111,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,112,83 ANG KASANGGA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,114,73 NACTODAP,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SISON,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
