region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,PLACER,SENATOR PHILIPPINES,20,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1729,1.85 %
REGION XIII,SURIGAO DEL NORTE,PLACER,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,1557,1.67 %
REGION XIII,SURIGAO DEL NORTE,PLACER,SENATOR PHILIPPINES,22,"LACSAMANA, ALMA MORENO (UNA)",UNA,1114,1.19 %
REGION XIII,SURIGAO DEL NORTE,PLACER,SENATOR PHILIPPINES,23,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,875,0.94 %
REGION XIII,SURIGAO DEL NORTE,PLACER,SENATOR PHILIPPINES,24,"GADON, LARRY (KBL)",KBL,738,0.79 %
REGION XIII,SURIGAO DEL NORTE,PLACER,SENATOR PHILIPPINES,25,"ROMULO, ROMAN (IND)",IND,681,0.73 %
REGION XIII,SURIGAO DEL NORTE,PLACER,SENATOR PHILIPPINES,26,"NAPEÑAS, GETULIO (UNA)",UNA,661,0.71 %
REGION XIII,SURIGAO DEL NORTE,PLACER,SENATOR PHILIPPINES,27,"SANTIAGO, DIONISIO (IND)",IND,642,0.69 %
REGION XIII,SURIGAO DEL NORTE,PLACER,SENATOR PHILIPPINES,28,"MONTANO, ALLAN (UNA)",UNA,606,0.65 %
REGION XIII,SURIGAO DEL NORTE,PLACER,SENATOR PHILIPPINES,29,"ARQUIZA, GODOFREDO (IND)",IND,554,0.59 %
REGION XIII,SURIGAO DEL NORTE,PLACER,SENATOR PHILIPPINES,30,"OPLE, SUSAN (NP)",NP,525,0.56 %
REGION XIII,SURIGAO DEL NORTE,PLACER,SENATOR PHILIPPINES,31,"ALUNAN, RAFFY (IND)",IND,521,0.56 %
REGION XIII,SURIGAO DEL NORTE,PLACER,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,498,0.53 %
REGION XIII,SURIGAO DEL NORTE,PLACER,SENATOR PHILIPPINES,33,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,481,0.51 %
REGION XIII,SURIGAO DEL NORTE,PLACER,SENATOR PHILIPPINES,34,"LANGIT, REY (UNA)",UNA,431,0.46 %
REGION XIII,SURIGAO DEL NORTE,PLACER,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,396,0.42 %
REGION XIII,SURIGAO DEL NORTE,PLACER,SENATOR PHILIPPINES,36,"AMBOLODTO, INA (LP)",LP,356,0.38 %
REGION XIII,SURIGAO DEL NORTE,PLACER,SENATOR PHILIPPINES,37,"BELLO, WALDEN (IND)",IND,333,0.36 %
REGION XIII,SURIGAO DEL NORTE,PLACER,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,329,0.35 %
REGION XIII,SURIGAO DEL NORTE,PLACER,SENATOR PHILIPPINES,39,"MONTAÑO, MON (IND)",IND,318,0.34 %
REGION XIII,SURIGAO DEL NORTE,PLACER,SENATOR PHILIPPINES,40,"PALPARAN, JOVITO JR. (IND)",IND,302,0.32 %
REGION XIII,SURIGAO DEL NORTE,PLACER,SENATOR PHILIPPINES,41,"ALI, ALDIN (WPPPMM)",WPP/PMM,265,0.28 %
REGION XIII,SURIGAO DEL NORTE,PLACER,SENATOR PHILIPPINES,42,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,241,0.26 %
REGION XIII,SURIGAO DEL NORTE,PLACER,SENATOR PHILIPPINES,43,"BALIGOD, LEVITO (IND)",IND,234,0.25 %
REGION XIII,SURIGAO DEL NORTE,PLACER,SENATOR PHILIPPINES,44,"CAM, SANDRA (PMP)",PMP,229,0.25 %
REGION XIII,SURIGAO DEL NORTE,PLACER,SENATOR PHILIPPINES,45,"KIRAM, PRINCESS JACEL (UNA)",UNA,225,0.24 %
REGION XIII,SURIGAO DEL NORTE,PLACER,SENATOR PHILIPPINES,46,"DORONA, RAY (IND)",IND,221,0.24 %
REGION XIII,SURIGAO DEL NORTE,PLACER,SENATOR PHILIPPINES,47,"PAEZ, MR. COOP (IND)",IND,201,0.22 %
REGION XIII,SURIGAO DEL NORTE,PLACER,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,199,0.21 %
REGION XIII,SURIGAO DEL NORTE,PLACER,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,193,0.21 %
REGION XIII,SURIGAO DEL NORTE,PLACER,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,135,0.14 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,1,"ROMARATE, GUILLERMO JR. (NP)",NP,6854,54.92 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,2,"MATUGAS, SOL (LP)",LP,5627,45.08 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,1,"EGAY, ARTURO CARLOS JR. (LP)",LP,6524,66.09 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,2,"CATRE, NOEL (NP)",NP,3348,33.91 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",1,"GOKIANGKEE, EDDIE JR. (LP)",LP,8537,20.75 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",2,"ROMARATE-ARCILLAS, CRISTINA (NP)",NP,6278,15.26 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",3,"LARONG, FERNANDO (LP)",LP,5810,14.12 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",4,"GARCIA, MELVA (PDPLBN)",PDP LABAN,4893,11.89 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",5,"PANTILO, ADOLFO (NP)",NP,2975,7.23 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",6,"LANCIN, DODONG (NP)",NP,2957,7.19 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",7,"RECABO, CAYETANO (NP)",NP,2628,6.39 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",8,"PAREDES, CHARLO (LP)",LP,2547,6.19 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",9,"RAAGAS, DULMAR (NP)",NP,1809,4.40 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",10,"EUPEÑA, BOBONG (LP)",LP,1715,4.17 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",11,"ARGUELLES, FELIXWENDY (IND)",IND,994,2.42 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",1,"BARBERS, ROBERT ACE (NP)",NP,9148,74.02 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",2,"SERING, MARY ANN LUCILLE (LP)",LP,3211,25.98 %
REGION XIII,SURIGAO DEL NORTE,PLACER,MAYOR SURIGAO DEL NORTE - PLACER,1,"PATIÑO, MICHAEL JOSE (LP)",LP,5137,39.34 %
REGION XIII,SURIGAO DEL NORTE,PLACER,MAYOR SURIGAO DEL NORTE - PLACER,2,"ESPANTO, ANSELMO (PDPLBN)",PDP LABAN,4330,33.16 %
REGION XIII,SURIGAO DEL NORTE,PLACER,MAYOR SURIGAO DEL NORTE - PLACER,3,"NAPULI, FELIMON (NP)",NP,3591,27.50 %
REGION XIII,SURIGAO DEL NORTE,PLACER,VICE-MAYOR SURIGAO DEL NORTE - PLACER,1,"SEETO, REYNALDO (LP)",LP,6075,50.72 %
REGION XIII,SURIGAO DEL NORTE,PLACER,VICE-MAYOR SURIGAO DEL NORTE - PLACER,2,"AGCOL, JON FELIPE (NP)",NP,4257,35.54 %
REGION XIII,SURIGAO DEL NORTE,PLACER,VICE-MAYOR SURIGAO DEL NORTE - PLACER,3,"BUYSER, RAQUEL (IND)",IND,1645,13.73 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",1,"ELAJAS, ALEXANDER JR. (IND)",IND,9568,11.05 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",2,"TURTUR, ALLAN (PDPLBN)",PDP LABAN,6695,7.73 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",3,"CALONIA, DONDON (LP)",LP,6197,7.15 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",4,"ALCANTARA, NESTO (LP)",LP,6157,7.11 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",5,"FEBRERO, MANING (NP)",NP,6049,6.98 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",6,"PATIÑO, CHEENIE (NP)",NP,5906,6.82 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",7,"RODRIGUEZ, FEA (NP)",NP,5629,6.50 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",8,"VILLEJO, DONALD SR. (NP)",NP,5549,6.41 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",9,"ADLAO, PHILIP (NP)",NP,5517,6.37 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",10,"ETAC, ROBERTO (NP)",NP,4976,5.74 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",11,"QUIROS, LELAND TERESITO (NP)",NP,4253,4.91 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",12,"MERCADER, DONGDONG (LP)",LP,4212,4.86 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",13,"LERIO, ROBERTO JR. (LP)",LP,3355,3.87 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",14,"GATELA, DOROTHEA (LP)",LP,3078,3.55 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",15,"PAGLINAWAN, LOPE (IND)",IND,2458,2.84 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",16,"TUMBAGA, NENENG (LP)",LP,2301,2.66 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",17,"ODTOJAN, ALAN (LP)",LP,1379,1.59 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",18,"JAMOROL, CARLOS (IND)",IND,1363,1.57 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",19,"SAGA, EUTIQUIO (NP)",NP,1191,1.37 %
REGION XIII,SURIGAO DEL NORTE,PLACER,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PLACER - LONE DIST",20,"COLETO, IRA (LP)",LP,793,0.92 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,1,6 DIWA,GROUP,987,10.60 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,2,98 MATA,GROUP,870,9.34 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,3,81 BAYAN MUNA,GROUP,588,6.31 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,573,6.15 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,498,5.35 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,431,4.63 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,7,108 ABAMIN,GROUP,416,4.47 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,415,4.46 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,279,3.00 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,10,55 KABATAAN,GROUP,262,2.81 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,11,14 AKBAYAN,GROUP,256,2.75 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,12,1 AGRI,GROUP,220,2.36 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,13,60 AAMBIS-OWA,GROUP,201,2.16 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,14,97 1-CARE,GROUP,168,1.80 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,15,32 ANG KABUHAYAN,GROUP,162,1.74 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,160,1.72 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,17,92 ABANTE RETIREES,GROUP,153,1.64 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,18,52 ANAKPAWIS,GROUP,145,1.56 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,19,89 PBA,GROUP,134,1.44 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,20,80 ANG NARS,GROUP,127,1.36 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,21,11 AWAT MINDANAO,GROUP,122,1.31 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,22,88 ACTS-OFW,GROUP,120,1.29 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,23,107 AANGAT TAYO,GROUP,108,1.16 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,24,21 COOP-NATCCO,GROUP,101,1.08 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,95,1.02 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,26,16 AKO BICOL,GROUP,94,1.01 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,27,35 TAMA,GROUP,89,0.96 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,28,111 APPEND,GROUP,87,0.93 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,29,59 AASENSO,GROUP,87,0.93 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,30,100 BH (BAGONG HENERASYON),GROUP,62,0.67 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,31,5 ABANG LINGKOD,GROUP,55,0.59 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,32,40 LPGMA,GROUP,55,0.59 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,33,47 OFWFC,GROUP,51,0.55 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,34,46 MAGDALO,GROUP,47,0.50 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,35,49 ATING GURO,GROUP,43,0.46 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,36,87 SAMAKO,GROUP,36,0.39 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,37,110 BUHAY,GROUP,35,0.38 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,38,15 ALL-FISH,GROUP,35,0.38 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,39,82 MARINO,GROUP,34,0.37 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,40,"2 ASEAN, INC.",GROUP,34,0.37 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,41,12 ANAKALUSUGAN,GROUP,32,0.34 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,42,63 AMIN,GROUP,32,0.34 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,43,3 METRO,GROUP,32,0.34 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,44,72 CIBAC,GROUP,28,0.30 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,45,19 GLOBAL,GROUP,28,0.30 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,46,90 MANILA TEACHERS,GROUP,28,0.30 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,47,4 TRICAP,GROUP,27,0.29 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,48,104 CANCER,GROUP,25,0.27 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,49,58 KALINGA,GROUP,24,0.26 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,50,45 TGP,GROUP,24,0.26 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,51,84 AMA,GROUP,23,0.25 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,52,103 1-PABAHAY,GROUP,23,0.25 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,53,115 AMEPA OFW,GROUP,22,0.24 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,54,34 YACAP,GROUP,22,0.24 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,55,39 ABS,GROUP,21,0.23 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,56,56 PISTON,GROUP,21,0.23 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,57,7 AKIN,GROUP,20,0.21 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,58,22 ALAY BUHAY,GROUP,20,0.21 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,59,43 ANGKLA,GROUP,20,0.21 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,60,102 1-SAGIP,GROUP,20,0.21 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,61,8 AGAP,GROUP,19,0.20 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,62,38 ABAKADA,GROUP,17,0.18 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,63,37 SANLAKAS,GROUP,17,0.18 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,64,96 ACT-CIS,GROUP,16,0.17 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,65,71 AMOR-SEAMAN,GROUP,16,0.17 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,66,94 KAMAIS PILIPINAS,GROUP,16,0.17 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,67,57 TUCP,GROUP,16,0.17 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,68,62 ABONO,GROUP,13,0.14 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,69,95 ATING KOOP,GROUP,13,0.14 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,70,66 DISABLED/PWD,GROUP,13,0.14 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,71,53 RAM,GROUP,13,0.14 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,72,33 KMM,GROUP,12,0.13 %
REGION XIII,SURIGAO DEL NORTE,PLACER,PARTY LIST PHILIPPINES,73,78 AN WARAY,GROUP,11,0.12 %
