region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,4,"PANGILINAN, KIKO (LP)",LP,1669,5.35 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,5,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,1658,5.31 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,6,"SOTTO, VICENTE (NPC)",NPC,1556,4.99 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,7,"OSMEÑA, SERGIO III (IND)",IND,1501,4.81 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,8,"GORDON, DICK (IND)",IND,1429,4.58 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,9,"RECTO, RALPH (LP)",LP,1358,4.35 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,10,"LACSON, PANFILO PING (IND)",IND,1272,4.08 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,11,"GUINGONA, TG (LP)",LP,1258,4.03 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,12,"GATCHALIAN, WIN (NPC)",NPC,1219,3.91 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,13,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,1207,3.87 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,14,"DE LIMA, LEILA (LP)",LP,1188,3.81 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,15,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1133,3.63 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,16,"TOLENTINO, FRANCIS (IND)",IND,1102,3.53 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,17,"COLMENARES, NERI (MKBYN)",OTHERS,913,2.93 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,18,"PETILLA, CARLOS JERICHO (LP)",LP,751,2.41 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,19,"DOMAGOSO, ISKO MORENO (PMP)",PMP,698,2.24 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,593,1.90 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,543,1.74 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,22,"OPLE, SUSAN (NP)",NP,300,0.96 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,23,"ROMULO, ROMAN (IND)",IND,284,0.91 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,24,"ALUNAN, RAFFY (IND)",IND,266,0.85 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,260,0.83 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,26,"NAPEÑAS, GETULIO (UNA)",UNA,251,0.80 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,27,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,235,0.75 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,28,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,229,0.73 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,29,"SANTIAGO, DIONISIO (IND)",IND,225,0.72 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,30,"GADON, LARRY (KBL)",KBL,218,0.70 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,31,"ARQUIZA, GODOFREDO (IND)",IND,195,0.62 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,178,0.57 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,33,"AMBOLODTO, INA (LP)",LP,174,0.56 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,34,"MONTANO, ALLAN (UNA)",UNA,170,0.54 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,35,"PAGDILAO, SAMUEL (IND)",IND,136,0.44 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,36,"PALPARAN, JOVITO JR. (IND)",IND,118,0.38 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,37,"LANGIT, REY (UNA)",UNA,111,0.36 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,38,"BELLO, WALDEN (IND)",IND,104,0.33 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,39,"LIBAN, DANTE (IND)",IND,96,0.31 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,95,0.30 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,90,0.29 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,42,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,85,0.27 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,43,"ALBANI, SHARIFF (IND)",IND,84,0.27 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,44,"ALI, ALDIN (WPPPMM)",WPP/PMM,74,0.24 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,45,"BALIGOD, LEVITO (IND)",IND,73,0.23 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,46,"PAEZ, MR. COOP (IND)",IND,69,0.22 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,47,"DORONA, RAY (IND)",IND,64,0.21 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,48,"VALEROSO, DIOSDADO (IND)",IND,62,0.20 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,58,0.19 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,39,0.12 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,1,"ROMARATE, GUILLERMO JR. (NP)",NP,3738,68.93 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,2,"MATUGAS, SOL (LP)",LP,1685,31.07 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,1,"CATRE, NOEL (NP)",NP,2588,59.60 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,2,"EGAY, ARTURO CARLOS JR. (LP)",LP,1754,40.40 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",1,"ROMARATE-ARCILLAS, CRISTINA (NP)",NP,3469,22.08 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",2,"GOKIANGKEE, EDDIE JR. (LP)",LP,2266,14.42 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",3,"LARONG, FERNANDO (LP)",LP,1705,10.85 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",4,"LANCIN, DODONG (NP)",NP,1447,9.21 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",5,"RECABO, CAYETANO (NP)",NP,1438,9.15 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",6,"GARCIA, MELVA (PDPLBN)",PDP LABAN,1250,7.96 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",7,"PANTILO, ADOLFO (NP)",NP,1199,7.63 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",8,"RAAGAS, DULMAR (NP)",NP,1061,6.75 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",9,"PAREDES, CHARLO (LP)",LP,901,5.73 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",10,"EUPEÑA, BOBONG (LP)",LP,674,4.29 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - SECOND PROVDIST",11,"ARGUELLES, FELIXWENDY (IND)",IND,302,1.92 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",1,"BARBERS, ROBERT ACE (NP)",NP,3589,68.97 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - SECOND LEGDIST",2,"SERING, MARY ANN LUCILLE (LP)",LP,1615,31.03 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,MAYOR SURIGAO DEL NORTE - TUBOD,1,"ROMARATE, RICHELLE (NP)",NP,3178,59.18 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,MAYOR SURIGAO DEL NORTE - TUBOD,2,"BIONG, ZITA (LP)",LP,2192,40.82 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,VICE-MAYOR SURIGAO DEL NORTE - TUBOD,1,"MACULA, SEVERA LIZA (NP)",NP,3091,62.21 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,VICE-MAYOR SURIGAO DEL NORTE - TUBOD,2,"LAMBUS, ALLAN (LP)",LP,1878,37.79 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",1,"PAJE, SELVIO JR. (NP)",NP,3171,8.78 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",2,"BALGOMA, MARILYN (NP)",NP,2788,7.72 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",3,"MADELO, ROLANDO (IND)",IND,2773,7.68 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",4,"ALIPAO, ARLIN (IND)",IND,2471,6.84 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",5,"IGNALIG, CHARLITO (NP)",NP,2149,5.95 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",6,"IMBOY, ANDREW (NP)",NP,2012,5.57 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",7,"PAAS, JERRY (LP)",LP,2010,5.57 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",8,"ENTUNA, MARIVIC (LP)",LP,1985,5.50 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",9,"DUMADAG, FELISBERTO (NP)",NP,1981,5.49 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",10,"DUMADAG, BERNABE (NP)",NP,1943,5.38 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",11,"ABALO, MARIO (NP)",NP,1831,5.07 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",12,"NALITAN, EDEL (LP)",LP,1820,5.04 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",13,"BIONG, ELENA (LP)",LP,1737,4.81 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",14,"DUMADAG, ALEX (LP)",LP,1547,4.28 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",15,"ESMERALDA, NALDGENE (LP)",LP,1497,4.15 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",16,"LABADAN, ALMONDINO (NP)",NP,1414,3.92 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",17,"BATISTIL, EDITHA (LP)",LP,985,2.73 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",18,"SAGA, ROSE (IND)",IND,605,1.68 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",19,"LABADAN, LALO (LP)",LP,597,1.65 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",20,"BATISTIL, CECILIO (IND)",IND,443,1.23 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",21,"LABE, GENEROSO (IND)",IND,260,0.72 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - TUBOD  - LONE DIST",22,"PAYOSING, NORMAN (IND)",IND,96,0.27 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,1,6 DIWA,GROUP,761,19.64 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,2,81 BAYAN MUNA,GROUP,597,15.41 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,292,7.54 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,4,69 SENIOR CITIZENS,GROUP,244,6.30 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,5,108 ABAMIN,GROUP,234,6.04 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,6,25 1PACMAN,GROUP,155,4.00 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,125,3.23 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,8,52 ANAKPAWIS,GROUP,101,2.61 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,9,36 GABRIELA,GROUP,93,2.40 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,10,1 AGRI,GROUP,90,2.32 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,11,"51 A TEACHER, INC.",GROUP,78,2.01 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,12,97 1-CARE,GROUP,54,1.39 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,13,98 MATA,GROUP,54,1.39 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,14,107 AANGAT TAYO,GROUP,49,1.26 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,15,88 ACTS-OFW,GROUP,48,1.24 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,48,1.24 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,17,58 KALINGA,GROUP,44,1.14 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,18,89 PBA,GROUP,44,1.14 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,19,80 ANG NARS,GROUP,37,0.96 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,20,60 AAMBIS-OWA,GROUP,33,0.85 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,21,20 1-ANG EDUKASYON,GROUP,32,0.83 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,22,11 AWAT MINDANAO,GROUP,31,0.80 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,23,21 COOP-NATCCO,GROUP,30,0.77 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,30,0.77 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,25,32 ANG KABUHAYAN,GROUP,29,0.75 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,26,47 OFWFC,GROUP,27,0.70 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,27,16 AKO BICOL,GROUP,26,0.67 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,28,45 TGP,GROUP,25,0.65 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,29,111 APPEND,GROUP,24,0.62 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,30,35 TAMA,GROUP,23,0.59 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,31,92 ABANTE RETIREES,GROUP,22,0.57 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,32,59 AASENSO,GROUP,21,0.54 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,33,72 CIBAC,GROUP,19,0.49 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,34,49 ATING GURO,GROUP,17,0.44 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,35,46 MAGDALO,GROUP,16,0.41 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,36,63 AMIN,GROUP,13,0.34 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,37,90 MANILA TEACHERS,GROUP,13,0.34 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,38,34 YACAP,GROUP,13,0.34 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,39,110 BUHAY,GROUP,12,0.31 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,40,19 GLOBAL,GROUP,12,0.31 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,41,87 SAMAKO,GROUP,12,0.31 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,42,56 PISTON,GROUP,10,0.26 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,43,66 DISABLED/PWD,GROUP,10,0.26 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,44,43 ANGKLA,GROUP,9,0.23 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,45,82 MARINO,GROUP,9,0.23 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,46,102 1-SAGIP,GROUP,9,0.23 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,47,5 ABANG LINGKOD,GROUP,8,0.21 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,48,109 ANG PROLIFE,GROUP,8,0.21 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,49,39 ABS,GROUP,8,0.21 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,50,71 AMOR-SEAMAN,GROUP,8,0.21 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,51,103 1-PABAHAY,GROUP,8,0.21 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,52,57 TUCP,GROUP,8,0.21 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,53,8 AGAP,GROUP,7,0.18 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,54,12 ANAKALUSUGAN,GROUP,6,0.15 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,55,78 AN WARAY,GROUP,6,0.15 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,56,40 LPGMA,GROUP,6,0.15 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,57,70 MIGRANTE,GROUP,6,0.15 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,58,38 ABAKADA,GROUP,5,0.13 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,59,62 ABONO,GROUP,5,0.13 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,60,64 AGHAM,GROUP,5,0.13 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,61,115 AMEPA OFW,GROUP,5,0.13 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,62,3 METRO,GROUP,5,0.13 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,63,37 SANLAKAS,GROUP,5,0.13 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,64,18 1-ABILIDAD,GROUP,5,0.13 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,65,"2 ASEAN, INC.",GROUP,5,0.13 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,66,95 ATING KOOP,GROUP,4,0.10 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,67,104 CANCER,GROUP,4,0.10 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,68,42 KM NGAYON NA,GROUP,4,0.10 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,69,84 AMA,GROUP,3,0.08 %
REGION XIII,SURIGAO DEL NORTE,TUBOD,PARTY LIST PHILIPPINES,70,7 AKIN,GROUP,3,0.08 %
