region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,56,7 AKIN,GROUP,7,0.24 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,57,104 CANCER,GROUP,7,0.24 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,58,43 ANGKLA,GROUP,6,0.21 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,59,111 APPEND,GROUP,6,0.21 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,60,17 SINAG,GROUP,6,0.21 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,61,34 YACAP,GROUP,6,0.21 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,62,38 ABAKADA,GROUP,5,0.17 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,63,62 ABONO,GROUP,5,0.17 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,64,90 MANILA TEACHERS,GROUP,5,0.17 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,65,64 AGHAM,GROUP,4,0.14 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,66,71 AMOR-SEAMAN,GROUP,4,0.14 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,67,68 CONSLA,GROUP,4,0.14 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,68,102 1-SAGIP,GROUP,4,0.14 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,69,44 ALONA,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,70,74 A TAMBAY,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,71,96 ACT-CIS,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,72,93 BUTIL,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,73,15 ALL-FISH,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,74,42 KM NGAYON NA,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,75,87 SAMAKO,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,76,45 TGP,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,77,4 TRICAP,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,78,95 ATING KOOP,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,79,113 AGBIAG!,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,80,65 ANUPA,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,81,91 ANAC-IP,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,82,48 ALE,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,83,10 ADDA,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,84,33 KMM,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,85,37 SANLAKAS,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,86,9 SBP,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,87,67 TINDERONG PINOY,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,88,18 1-ABILIDAD,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,89,23 ACP,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,90,86 FICTAP,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,91,114 AWAKE,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,92,24 1-GB,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,93,106 1-AALALAY,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,94,112 KGB,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,95,105 MTM PHILS,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,96,70 MIGRANTE,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,97,26 MELCHORA,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,98,27 1-AHAPO,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,99,66 DISABLED/PWD,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,100,53 RAM,GROUP,1,0.03 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,101,50 AVE,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,102,109 ANG PROLIFE,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,103,13 CLASE,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,104,54 CWS,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,106,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,109,73 NACTODAP,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,110,101 PM,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,111,29 PBB,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,112,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SANTA MONICA (SAPAO),PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
