region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,43,0.17 %
REGION XIII,SURIGAO DEL NORTE,PILAR,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,33,0.13 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,1,"MATUGAS, SOL (LP)",LP,3291,68.08 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,2,"ROMARATE, GUILLERMO JR. (NP)",NP,1543,31.92 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,1,"EGAY, ARTURO CARLOS JR. (LP)",LP,2578,69.06 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,2,"CATRE, NOEL (NP)",NP,1155,30.94 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",1,"NAVARRO, BULLY (LP)",LP,2823,16.13 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",2,"GALANIDA, MAMER (LP)",LP,2474,14.14 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",3,"ANDANAR, EDGAR (LP)",LP,2317,13.24 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",4,"PLAZA, NATHANIEL (LP)",LP,2227,12.73 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",5,"GORGOLON, LEONILA (LP)",LP,1822,10.41 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",6,"ESCUYOS, EDDIE (NP)",NP,1732,9.90 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",7,"GOPICO, CATHY (NP)",NP,1414,8.08 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",8,"TIU, KENNETH JOEL (NP)",NP,1232,7.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",9,"CUBILLAN, RAUL ROMAR (NP)",NP,790,4.51 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",10,"CONCHA, RICARDO JR. (NP)",NP,577,3.30 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",11,"ESPIN, PETE (IND)",IND,91,0.52 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - FIRST LEGDIST",1,"MATUGAS, BINGO (LP)",LP,3236,69.47 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - FIRST LEGDIST",2,"NAVARRO, CONSTANTINO III (NP)",NP,1404,30.14 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - FIRST LEGDIST",3,"PANGILINAN, LANE (UNA)",UNA,18,0.39 %
REGION XIII,SURIGAO DEL NORTE,PILAR,MAYOR SURIGAO DEL NORTE - PILAR,1,"RESURRECCION, MARIA LIZA (LP)",LP,3284,65.04 %
REGION XIII,SURIGAO DEL NORTE,PILAR,MAYOR SURIGAO DEL NORTE - PILAR,2,"ESCUYOS-ZERDA, APRIL (NP)",NP,1765,34.96 %
REGION XIII,SURIGAO DEL NORTE,PILAR,VICE-MAYOR SURIGAO DEL NORTE - PILAR,1,"GONZALES, LUCIO (LP)",LP,3049,63.14 %
REGION XIII,SURIGAO DEL NORTE,PILAR,VICE-MAYOR SURIGAO DEL NORTE - PILAR,2,"PORPAYAS-RAVELO, ANGIE (NP)",NP,1780,36.86 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PILAR   - LONE DIST",1,"SOLLOSO, JOK-JOK (LP)",LP,3342,9.26 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PILAR   - LONE DIST",2,"ESCATRON, FREDO (LP)",LP,3247,9.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PILAR   - LONE DIST",3,"ENHAYNES, SIAS (LP)",LP,2955,8.19 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PILAR   - LONE DIST",4,"ESPAÑOLA, LALO (LP)",LP,2939,8.15 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PILAR   - LONE DIST",5,"ESPIEL, LIK-LIK (LP)",LP,2832,7.85 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PILAR   - LONE DIST",6,"GONZALES, MYRNA (LP)",LP,2814,7.80 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PILAR   - LONE DIST",7,"RESURRECCION, SONNY BOY (LP)",LP,2785,7.72 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PILAR   - LONE DIST",8,"SALVALOZA, EDITO (LP)",LP,2754,7.63 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PILAR   - LONE DIST",9,"ESPINILE, CHE CHE (NP)",NP,2360,6.54 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PILAR   - LONE DIST",10,"PORPAYAS, FRED (IND)",IND,2086,5.78 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PILAR   - LONE DIST",11,"ESCUYOS, MONA (NP)",NP,1785,4.95 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PILAR   - LONE DIST",12,"ESCUYOS, DONDON (NP)",NP,1714,4.75 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PILAR   - LONE DIST",13,"SEDA, ZITA (NP)",NP,1346,3.73 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PILAR   - LONE DIST",14,"LITERATO-EDER, MOLLY (NP)",NP,1183,3.28 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PILAR   - LONE DIST",15,"ESPEJON, PANCHO (NP)",NP,916,2.54 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PILAR   - LONE DIST",16,"SUMALINOG, INTING (NP)",NP,532,1.47 %
REGION XIII,SURIGAO DEL NORTE,PILAR,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - PILAR   - LONE DIST",17,"TESADO, OTIK (NP)",NP,487,1.35 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,1,60 AAMBIS-OWA,GROUP,404,13.91 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,2,69 SENIOR CITIZENS,GROUP,234,8.06 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,3,81 BAYAN MUNA,GROUP,208,7.16 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,4,77 A.I.,GROUP,207,7.13 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,5,97 1-CARE,GROUP,172,5.92 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,6,31 ACT TEACHERS,GROUP,135,4.65 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,110,3.79 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,8,30 KABAYAN,GROUP,108,3.72 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,9,108 ABAMIN,GROUP,88,3.03 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,10,14 AKBAYAN,GROUP,80,2.75 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,11,59 AASENSO,GROUP,77,2.65 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,12,36 GABRIELA,GROUP,77,2.65 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,13,89 PBA,GROUP,71,2.44 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,14,1 AGRI,GROUP,62,2.13 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,15,6 DIWA,GROUP,49,1.69 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,16,20 1-ANG EDUKASYON,GROUP,49,1.69 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,17,98 MATA,GROUP,48,1.65 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,18,40 LPGMA,GROUP,47,1.62 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,41,1.41 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,20,21 COOP-NATCCO,GROUP,40,1.38 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,21,"51 A TEACHER, INC.",GROUP,35,1.20 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,22,52 ANAKPAWIS,GROUP,32,1.10 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,23,16 AKO BICOL,GROUP,31,1.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,24,11 AWAT MINDANAO,GROUP,29,1.00 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,25,88 ACTS-OFW,GROUP,24,0.83 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,26,72 CIBAC,GROUP,21,0.72 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,27,107 AANGAT TAYO,GROUP,20,0.69 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,28,35 TAMA,GROUP,19,0.65 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,29,80 ANG NARS,GROUP,18,0.62 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,30,55 KABATAAN,GROUP,18,0.62 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,31,100 BH (BAGONG HENERASYON),GROUP,15,0.52 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,32,49 ATING GURO,GROUP,14,0.48 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,33,46 MAGDALO,GROUP,12,0.41 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,34,5 ABANG LINGKOD,GROUP,11,0.38 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,35,22 ALAY BUHAY,GROUP,11,0.38 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,36,63 AMIN,GROUP,11,0.38 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,37,110 BUHAY,GROUP,11,0.38 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,38,87 SAMAKO,GROUP,11,0.38 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,39,39 ABS,GROUP,10,0.34 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,40,57 TUCP,GROUP,10,0.34 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,41,92 ABANTE RETIREES,GROUP,9,0.31 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,42,43 ANGKLA,GROUP,9,0.31 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,43,58 KALINGA,GROUP,9,0.31 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,44,53 RAM,GROUP,9,0.31 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,45,"2 ASEAN, INC.",GROUP,9,0.31 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,46,15 ALL-FISH,GROUP,8,0.28 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,47,90 MANILA TEACHERS,GROUP,8,0.28 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,48,47 OFWFC,GROUP,8,0.28 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,49,62 ABONO,GROUP,7,0.24 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,50,95 ATING KOOP,GROUP,7,0.24 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,51,8 AGAP,GROUP,6,0.21 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,52,3 METRO,GROUP,6,0.21 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,53,34 YACAP,GROUP,6,0.21 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,54,61 AAB,GROUP,5,0.17 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,55,44 ALONA,GROUP,5,0.17 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,56,64 AGHAM,GROUP,5,0.17 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,57,115 AMEPA OFW,GROUP,5,0.17 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,58,111 APPEND,GROUP,5,0.17 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,59,33 KMM,GROUP,5,0.17 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,60,70 MIGRANTE,GROUP,5,0.17 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,61,41 UNIDO,GROUP,5,0.17 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,62,84 AMA,GROUP,4,0.14 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,63,19 GLOBAL,GROUP,4,0.14 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,64,103 1-PABAHAY,GROUP,4,0.14 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,65,66 DISABLED/PWD,GROUP,4,0.14 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,66,38 ABAKADA,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,67,7 AKIN,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,68,12 ANAKALUSUGAN,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,69,50 AVE,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,70,78 AN WARAY,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,71,104 CANCER,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,72,68 CONSLA,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,73,56 PISTON,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,74,82 MARINO,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,75,37 SANLAKAS,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,76,18 1-ABILIDAD,GROUP,3,0.10 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,77,113 AGBIAG!,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,78,23 ACP,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,79,91 ANAC-IP,GROUP,2,0.07 %
REGION XIII,SURIGAO DEL NORTE,PILAR,PARTY LIST PHILIPPINES,80,109 ANG PROLIFE,GROUP,2,0.07 %
