region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,73,29 PBB,GROUP,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,74,102 1-SAGIP,GROUP,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,75,45 TGP,GROUP,3,0.03 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,76,78 AN WARAY,GROUP,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,77,109 ANG PROLIFE,GROUP,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,78,43 ANGKLA,GROUP,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,79,10 ADDA,GROUP,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,80,71 AMOR-SEAMAN,GROUP,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,81,99 DUMPER PTDA,GROUP,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,82,79 KUSUG TAUSUG,GROUP,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,83,82 MARINO,GROUP,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,84,26 MELCHORA,GROUP,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,85,9 SBP,GROUP,2,0.02 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,86,65 ANUPA,GROUP,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,87,44 ALONA,GROUP,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,88,74 A TAMBAY,GROUP,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,89,68 CONSLA,GROUP,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,90,86 FICTAP,GROUP,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,91,24 1-GB,GROUP,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,92,106 1-AALALAY,GROUP,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,93,103 1-PABAHAY,GROUP,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,94,94 KAMAIS PILIPINAS,GROUP,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,95,42 KM NGAYON NA,GROUP,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,96,56 PISTON,GROUP,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,97,76 UMALAB KA,GROUP,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,98,75 BANAT,GROUP,1,0.01 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,99,84 AMA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,100,77 A.I.,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,101,113 AGBIAG!,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,102,48 ALE,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,103,93 BUTIL,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,104,54 CWS,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,105,114 AWAKE,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,107,112 KGB,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,109,53 RAM,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,111,17 SINAG,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,112,67 TINDERONG PINOY,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,113,57 TUCP,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,114,41 UNIDO,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,SOCORRO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
