region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,31,"OPLE, SUSAN (NP)",NP,290,0.65 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,32,"NAPEÑAS, GETULIO (UNA)",UNA,252,0.57 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,33,"ALBANI, SHARIFF (IND)",IND,240,0.54 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,34,"PAEZ, MR. COOP (IND)",IND,225,0.51 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,35,"BELGICA, GRECO (IND)",IND,223,0.50 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,36,"LANGIT, REY (UNA)",UNA,205,0.46 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,37,"MONTAÑO, MON (IND)",IND,195,0.44 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,38,"CAM, SANDRA (PMP)",PMP,176,0.40 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,173,0.39 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,40,"ARQUIZA, GODOFREDO (IND)",IND,169,0.38 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,41,"PALPARAN, JOVITO JR. (IND)",IND,159,0.36 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,42,"PAGDILAO, SAMUEL (IND)",IND,158,0.36 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,43,"ALI, ALDIN (WPPPMM)",WPP/PMM,155,0.35 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,152,0.34 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,140,0.32 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,46,"LIBAN, DANTE (IND)",IND,136,0.31 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,47,"VALEROSO, DIOSDADO (IND)",IND,136,0.31 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,48,"BALIGOD, LEVITO (IND)",IND,133,0.30 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,49,"KIRAM, PRINCESS JACEL (UNA)",UNA,112,0.25 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,89,0.20 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,1,"MATUGAS, SOL (LP)",LP,5495,77.50 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PROVINCIAL GOVERNOR SURIGAO DEL NORTE,2,"ROMARATE, GUILLERMO JR. (NP)",NP,1595,22.50 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,1,"CATRE, NOEL (NP)",NP,3125,54.56 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PROVINCIAL VICE-GOVERNOR SURIGAO DEL NORTE,2,"EGAY, ARTURO CARLOS JR. (LP)",LP,2603,45.44 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",1,"PLAZA, NATHANIEL (LP)",LP,4708,19.26 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",2,"NAVARRO, BULLY (LP)",LP,3681,15.06 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",3,"GOPICO, CATHY (NP)",NP,2927,11.97 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",4,"GALANIDA, MAMER (LP)",LP,2881,11.79 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",5,"ANDANAR, EDGAR (LP)",LP,2224,9.10 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",6,"CONCHA, RICARDO JR. (NP)",NP,2180,8.92 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",7,"GORGOLON, LEONILA (LP)",LP,1813,7.42 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",8,"TIU, KENNETH JOEL (NP)",NP,1804,7.38 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",9,"ESCUYOS, EDDIE (NP)",NP,1226,5.02 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",10,"CUBILLAN, RAUL ROMAR (NP)",NP,805,3.29 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG PANLALAWIGAN SURIGAO DEL NORTE - FIRST PROVDIST",11,"ESPIN, PETE (IND)",IND,196,0.80 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - FIRST LEGDIST",1,"MATUGAS, BINGO (LP)",LP,5194,75.45 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - FIRST LEGDIST",2,"NAVARRO, CONSTANTINO III (NP)",NP,1657,24.07 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, HOUSE OF REPRESENTATIVES SURIGAO DEL NORTE - FIRST LEGDIST",3,"PANGILINAN, LANE (UNA)",UNA,33,0.48 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,MAYOR SURIGAO DEL NORTE - GENERAL LUNA,1,"RUSILLON, JIM (LP)",LP,4917,68.88 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,MAYOR SURIGAO DEL NORTE - GENERAL LUNA,2,"ESPEJON, ROSE (NP)",NP,2103,29.46 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,MAYOR SURIGAO DEL NORTE - GENERAL LUNA,3,"MAGALONA, LOLOY (IND)",IND,119,1.67 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,VICE-MAYOR SURIGAO DEL NORTE - GENERAL LUNA,1,"SOLLOSO, VERONICO (LP)",LP,5323,77.45 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,VICE-MAYOR SURIGAO DEL NORTE - GENERAL LUNA,2,"ESPEJON, TEDDY (NP)",NP,1418,20.63 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,VICE-MAYOR SURIGAO DEL NORTE - GENERAL LUNA,3,"MAGALONA, MARIA (IND)",IND,132,1.92 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",1,"PLAZA, YOYANG (LP)",LP,4819,9.80 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",2,"PLAZA, CHARLITO (LP)",LP,4719,9.59 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",3,"LIM, INDAY (LP)",LP,4297,8.74 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",4,"BIOY, PASTOR (LP)",LP,3946,8.02 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",5,"RUSILLON, ERIC (LP)",LP,3893,7.91 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",6,"DOMAGTOY, PAYOK (LP)",LP,3746,7.62 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",7,"TOKONG, FERNANDO (IND)",IND,3733,7.59 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",8,"DULGUIME, DAMBOLA (IND)",IND,3344,6.80 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",9,"ANTIPASADO, EDMON (LP)",LP,3134,6.37 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",10,"PERUCHO, VIRGILIO SR. (LP)",LP,2437,4.95 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",11,"MELINDO, SANTOS (NP)",NP,1284,2.61 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",12,"CORPUZ, ADORITA (NP)",NP,1227,2.49 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",13,"MAGLUNSOD, ROY (NP)",NP,1089,2.21 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",14,"DULGUIME, OBING (NP)",NP,1039,2.11 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",15,"MAGALUNA, BEYOK (NP)",NP,1014,2.06 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",16,"TIU, JOHN ALFIE (NP)",NP,979,1.99 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",17,"LITANGAN, JAIME (IND)",IND,815,1.66 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",18,"FIGURON, CLETO (NP)",NP,676,1.37 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",19,"CRISOLOGO, FRED (NP)",NP,586,1.19 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",20,"FORCADILLA, CARLITO (IND)",IND,540,1.10 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",21,"BLANCADA, ATAN (IND)",IND,431,0.88 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",22,"ESPEJON, MAMER (IND)",IND,428,0.87 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",23,"SULAPAS, PING (IND)",IND,311,0.63 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",24,"CONSIGNA, LARRY (IND)",IND,283,0.58 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",25,"GESTA, RAQUEL (IND)",IND,219,0.45 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,"MEMBER, SANGGUNIANG BAYAN SURIGAO DEL NORTE - GENERAL LUNA - LONE DIST",26,"GUTIERREZ, REDEN (IND)",IND,201,0.41 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,1,81 BAYAN MUNA,GROUP,623,13.11 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,2,108 ABAMIN,GROUP,522,10.98 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,398,8.38 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,4,60 AAMBIS-OWA,GROUP,383,8.06 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,5,30 KABAYAN,GROUP,267,5.62 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,6,14 AKBAYAN,GROUP,188,3.96 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,7,69 SENIOR CITIZENS,GROUP,178,3.75 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,8,25 1PACMAN,GROUP,139,2.93 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,9,97 1-CARE,GROUP,138,2.90 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,10,36 GABRIELA,GROUP,116,2.44 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,100,2.10 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,12,32 ANG KABUHAYAN,GROUP,96,2.02 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,13,40 LPGMA,GROUP,96,2.02 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,14,6 DIWA,GROUP,88,1.85 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,15,52 ANAKPAWIS,GROUP,85,1.79 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,16,89 PBA,GROUP,85,1.79 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,17,59 AASENSO,GROUP,63,1.33 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,18,110 BUHAY,GROUP,62,1.30 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,19,16 AKO BICOL,GROUP,58,1.22 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,20,11 AWAT MINDANAO,GROUP,52,1.09 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,21,"51 A TEACHER, INC.",GROUP,50,1.05 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,22,55 KABATAAN,GROUP,43,0.90 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,23,20 1-ANG EDUKASYON,GROUP,43,0.90 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,24,63 AMIN,GROUP,33,0.69 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,25,35 TAMA,GROUP,33,0.69 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,26,80 ANG NARS,GROUP,31,0.65 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,27,92 ABANTE RETIREES,GROUP,29,0.61 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,28,21 COOP-NATCCO,GROUP,29,0.61 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,29,5 ABANG LINGKOD,GROUP,27,0.57 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,30,88 ACTS-OFW,GROUP,27,0.57 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,31,107 AANGAT TAYO,GROUP,26,0.55 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,32,98 MATA,GROUP,22,0.46 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,33,90 MANILA TEACHERS,GROUP,22,0.46 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,34,53 RAM,GROUP,21,0.44 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,35,8 AGAP,GROUP,20,0.42 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,36,22 ALAY BUHAY,GROUP,20,0.42 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,37,"2 ASEAN, INC.",GROUP,20,0.42 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,38,49 ATING GURO,GROUP,19,0.40 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,39,100 BH (BAGONG HENERASYON),GROUP,18,0.38 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,40,46 MAGDALO,GROUP,18,0.38 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,41,104 CANCER,GROUP,17,0.36 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,42,34 YACAP,GROUP,17,0.36 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,43,12 ANAKALUSUGAN,GROUP,16,0.34 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,44,39 ABS,GROUP,15,0.32 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,45,72 CIBAC,GROUP,15,0.32 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,46,3 METRO,GROUP,15,0.32 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,47,87 SAMAKO,GROUP,15,0.32 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,48,62 ABONO,GROUP,14,0.29 %
REGION XIII,SURIGAO DEL NORTE,GENERAL LUNA,PARTY LIST PHILIPPINES,49,38 ABAKADA,GROUP,13,0.27 %
