region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,80,46 MAGDALO,GROUP,1,0.08 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,81,70 MIGRANTE,GROUP,1,0.08 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,82,17 SINAG,GROUP,1,0.08 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,83,67 TINDERONG PINOY,GROUP,1,0.08 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,84,4 TRICAP,GROUP,1,0.08 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,85,75 BANAT,GROUP,1,0.08 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,86,113 AGBIAG!,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,87,50 AVE,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,88,64 AGHAM,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,89,109 ANG PROLIFE,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,90,74 A TAMBAY,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,91,71 AMOR-SEAMAN,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,92,93 BUTIL,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,93,104 CANCER,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,94,68 CONSLA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,95,54 CWS,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,96,99 DUMPER PTDA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,97,86 FICTAP,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,98,114 AWAKE,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,99,24 1-GB,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,100,106 1-AALALAY,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,101,83 ANG KASANGGA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,102,112 KGB,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,103,42 KM NGAYON NA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,104,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,105,105 MTM PHILS,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,106,73 NACTODAP,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,107,27 1-AHAPO,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,108,101 PM,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,109,9 SBP,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,111,57 TUCP,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,112,76 UMALAB KA,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,113,41 UNIDO,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,BURGOS,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
