region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,56,19 GLOBAL,GROUP,15,0.24 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,57,4 TRICAP,GROUP,14,0.22 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,58,38 ABAKADA,GROUP,13,0.21 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,59,43 ANGKLA,GROUP,13,0.21 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,60,103 1-PABAHAY,GROUP,13,0.21 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,61,66 DISABLED/PWD,GROUP,13,0.21 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,62,48 ALE,GROUP,12,0.19 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,63,7 AKIN,GROUP,11,0.18 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,64,68 CONSLA,GROUP,11,0.18 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,65,102 1-SAGIP,GROUP,11,0.18 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,66,95 ATING KOOP,GROUP,10,0.16 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,67,33 KMM,GROUP,10,0.16 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,68,70 MIGRANTE,GROUP,10,0.16 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,69,104 CANCER,GROUP,9,0.14 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,70,67 TINDERONG PINOY,GROUP,9,0.14 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,71,84 AMA,GROUP,8,0.13 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,72,61 AAB,GROUP,8,0.13 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,73,91 ANAC-IP,GROUP,8,0.13 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,74,74 A TAMBAY,GROUP,8,0.13 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,75,96 ACT-CIS,GROUP,8,0.13 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,76,94 KAMAIS PILIPINAS,GROUP,8,0.13 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,77,75 BANAT,GROUP,8,0.13 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,78,65 ANUPA,GROUP,7,0.11 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,79,115 AMEPA OFW,GROUP,7,0.11 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,80,93 BUTIL,GROUP,7,0.11 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,81,27 1-AHAPO,GROUP,7,0.11 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,82,113 AGBIAG!,GROUP,6,0.10 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,83,57 TUCP,GROUP,6,0.10 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,84,44 ALONA,GROUP,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,85,86 FICTAP,GROUP,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,86,15 ALL-FISH,GROUP,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,87,9 SBP,GROUP,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,88,17 SINAG,GROUP,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,89,45 TGP,GROUP,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,90,18 1-ABILIDAD,GROUP,5,0.08 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,91,13 CLASE,GROUP,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,92,42 KM NGAYON NA,GROUP,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,93,85 KAP/KAKASA-KA,GROUP,4,0.06 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,94,50 AVE,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,95,10 ADDA,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,96,71 AMOR-SEAMAN,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,97,54 CWS,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,98,106 1-AALALAY,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,99,26 MELCHORA,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,100,29 PBB,GROUP,3,0.05 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,101,109 ANG PROLIFE,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,102,79 KUSUG TAUSUG,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,103,73 NACTODAP,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,104,28 TINGOG SINIRANGAN,GROUP,2,0.03 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,105,77 A.I.,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,106,23 ACP,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,108,24 1-GB,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,111,76 UMALAB KA,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,112,41 UNIDO,GROUP,1,0.02 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,0,0.00 %
REGION XIII,SURIGAO DEL NORTE,TAGANA-AN,PARTY LIST PHILIPPINES,115,101 PM,GROUP,0,0.00 %
