region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,11,"OSMEÑA, SERGIO III (IND)",IND,1841,3.97 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,12,"TOLENTINO, FRANCIS (IND)",IND,1758,3.79 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,13,"LACSON, PANFILO PING (IND)",IND,1698,3.66 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,14,"GORDON, DICK (IND)",IND,1535,3.31 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,15,"GATCHALIAN, WIN (NPC)",NPC,1332,2.87 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,16,"SOTTO, VICENTE (NPC)",NPC,1268,2.73 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,17,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,1092,2.35 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,18,"DOMAGOSO, ISKO MORENO (PMP)",PMP,1003,2.16 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,19,"AMBOLODTO, INA (LP)",LP,903,1.95 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,20,"LAPID, MARK (AKSYON)",AKSYON,813,1.75 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,714,1.54 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,22,"COLMENARES, NERI (MKBYN)",OTHERS,632,1.36 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,23,"PAEZ, MR. COOP (IND)",IND,483,1.04 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,24,"ROMULO, ROMAN (IND)",IND,470,1.01 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,25,"LACSAMANA, ALMA MORENO (UNA)",UNA,451,0.97 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,26,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,314,0.68 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,27,"MONTANO, ALLAN (UNA)",UNA,305,0.66 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,28,"NAPEÑAS, GETULIO (UNA)",UNA,254,0.55 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,29,"ALUNAN, RAFFY (IND)",IND,213,0.46 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,30,"GADON, LARRY (KBL)",KBL,213,0.46 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,31,"SANTIAGO, DIONISIO (IND)",IND,204,0.44 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,32,"BELGICA, GRECO (IND)",IND,177,0.38 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,33,"LANGIT, REY (UNA)",UNA,168,0.36 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,34,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,141,0.30 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,35,"OPLE, SUSAN (NP)",NP,139,0.30 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,36,"MONTAÑO, MON (IND)",IND,132,0.28 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,37,"ARQUIZA, GODOFREDO (IND)",IND,125,0.27 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,38,"ALBANI, SHARIFF (IND)",IND,121,0.26 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,39,"DORONA, RAY (IND)",IND,118,0.25 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,40,"BELLO, WALDEN (IND)",IND,117,0.25 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,41,"CAM, SANDRA (PMP)",PMP,112,0.24 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,42,"PALPARAN, JOVITO JR. (IND)",IND,108,0.23 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,43,"PAGDILAO, SAMUEL (IND)",IND,106,0.23 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,44,"KIRAM, PRINCESS JACEL (UNA)",UNA,101,0.22 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,45,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,95,0.20 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,46,"ALI, ALDIN (WPPPMM)",WPP/PMM,95,0.20 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,47,"BALIGOD, LEVITO (IND)",IND,88,0.19 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,48,"LIBAN, DANTE (IND)",IND,82,0.18 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,79,0.17 %
REGION VII,SIQUIJOR,SAN JUAN,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,51,0.11 %
REGION VII,SIQUIJOR,SAN JUAN,PROVINCIAL GOVERNOR SIQUIJOR,1,"VILLA, JECOY (LP)",LP,4462,59.32 %
REGION VII,SIQUIJOR,SAN JUAN,PROVINCIAL GOVERNOR SIQUIJOR,2,"FUA, ORLANDO (UNA)",UNA,2514,33.42 %
REGION VII,SIQUIJOR,SAN JUAN,PROVINCIAL GOVERNOR SIQUIJOR,3,"LUCERO, CLARE (NUP)",NUP,316,4.20 %
REGION VII,SIQUIJOR,SAN JUAN,PROVINCIAL GOVERNOR SIQUIJOR,4,"DEMETILLO, ARMIN (IND)",IND,191,2.54 %
REGION VII,SIQUIJOR,SAN JUAN,PROVINCIAL GOVERNOR SIQUIJOR,5,"MIRAFLOR, JERRY (IND)",IND,39,0.52 %
REGION VII,SIQUIJOR,SAN JUAN,PROVINCIAL VICE-GOVERNOR SIQUIJOR,1,"QUEZON, MEI LING (LP)",LP,3460,46.29 %
REGION VII,SIQUIJOR,SAN JUAN,PROVINCIAL VICE-GOVERNOR SIQUIJOR,2,"PERNES, BRYAN (IND)",IND,2878,38.50 %
REGION VII,SIQUIJOR,SAN JUAN,PROVINCIAL VICE-GOVERNOR SIQUIJOR,3,"PACATANG, ARTURO (IND)",IND,885,11.84 %
REGION VII,SIQUIJOR,SAN JUAN,PROVINCIAL VICE-GOVERNOR SIQUIJOR,4,"JUMAWAN, GALILEO LEE (IND)",IND,135,1.81 %
REGION VII,SIQUIJOR,SAN JUAN,PROVINCIAL VICE-GOVERNOR SIQUIJOR,5,"SERENCIO, JACOS JAMES (IND)",IND,117,1.57 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",1,"TUMALA, DINDO (LP)",LP,5852,32.13 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",2,"QUIMNO, EDWIN (IND)",IND,2817,15.46 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",3,"MONTE, NOEL (LP)",LP,2678,14.70 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",4,"VALESCO, JAIME (LP)",LP,2417,13.27 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",5,"DIMAGNAONG, DEL (IND)",IND,1601,8.79 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",6,"PADAYHAG, BECKY (IND)",IND,1467,8.05 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",7,"BONACHITA, LEONIDO (IND)",IND,702,3.85 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - SECOND PROVDIST",8,"FUA, AGUSTIN (IND)",IND,682,3.74 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",1,"PERNES, MARIE ANNE (LP)",LP,3465,43.35 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",2,"ROCAMORA, RAMON VICENTE (IND)",IND,2991,37.42 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",3,"FUA, ORLANDO JR (UNA)",UNA,906,11.33 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",4,"GANHINHIN, CARL (IND)",IND,631,7.89 %
REGION VII,SIQUIJOR,SAN JUAN,MAYOR SIQUIJOR - SAN JUAN,1,"OCAY, DODONG (LP)",LP,4312,53.25 %
REGION VII,SIQUIJOR,SAN JUAN,MAYOR SIQUIJOR - SAN JUAN,2,"CAPUNDAG, WILFREDO JR (NUP)",NUP,3786,46.75 %
REGION VII,SIQUIJOR,SAN JUAN,VICE-MAYOR SIQUIJOR - SAN JUAN,1,"CENAS, GEMMA (LP)",LP,4055,52.74 %
REGION VII,SIQUIJOR,SAN JUAN,VICE-MAYOR SIQUIJOR - SAN JUAN,2,"SUMALPONG, LILLIAN FE (IND)",IND,3634,47.26 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN   - LONE DIST",1,"RAGAY, RUBILYN (LP)",LP,5629,10.32 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN   - LONE DIST",2,"TUMALA, DAMIAN (LP)",LP,4412,8.09 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN   - LONE DIST",3,"COLONG, ANGELO (LP)",LP,4310,7.90 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN   - LONE DIST",4,"CALIBO, FREDDIE (LP)",LP,4270,7.83 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN   - LONE DIST",5,"OCAY, DARIO (LP)",LP,4124,7.56 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN   - LONE DIST",6,"PANZO, MEDEL (LP)",LP,3734,6.84 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN   - LONE DIST",7,"BUAC, SHEILA MAY (LP)",LP,3721,6.82 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN   - LONE DIST",8,"JO, LYNDON (IND)",IND,3564,6.53 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN   - LONE DIST",9,"BARRETE, MICHELLEE (IND)",IND,3325,6.09 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN   - LONE DIST",10,"BUCOL, GLADWIN (IND)",IND,3218,5.90 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN   - LONE DIST",11,"JUGADOR, DANILO (LP)",LP,3063,5.61 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN   - LONE DIST",12,"BUHIAN, WELMER (IND)",IND,3006,5.51 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN   - LONE DIST",13,"JUMAWAN, JIMMY (KBL)",KBL,2848,5.22 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN   - LONE DIST",14,"BAGUIO, DAMIAN (IND)",IND,2500,4.58 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN   - LONE DIST",15,"CORECTICO, LANDO (KBL)",KBL,1081,1.98 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN   - LONE DIST",16,"MAGHANOY, EDGAR (KBL)",KBL,887,1.63 %
REGION VII,SIQUIJOR,SAN JUAN,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SAN JUAN   - LONE DIST",17,"LIGUTOM, NONIC (IND)",IND,874,1.60 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,1,14 AKBAYAN,GROUP,1262,25.23 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,2,30 KABAYAN,GROUP,518,10.36 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,3,21 COOP-NATCCO,GROUP,295,5.90 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,240,4.80 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,5,5 ABANG LINGKOD,GROUP,172,3.44 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,6,1 AGRI,GROUP,171,3.42 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,7,25 1PACMAN,GROUP,169,3.38 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,8,36 GABRIELA,GROUP,123,2.46 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,9,60 AAMBIS-OWA,GROUP,115,2.30 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,10,97 1-CARE,GROUP,105,2.10 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,11,69 SENIOR CITIZENS,GROUP,105,2.10 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,12,15 ALL-FISH,GROUP,102,2.04 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,13,111 APPEND,GROUP,95,1.90 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,14,"51 A TEACHER, INC.",GROUP,92,1.84 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,15,59 AASENSO,GROUP,77,1.54 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,16,88 ACTS-OFW,GROUP,71,1.42 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,17,107 AANGAT TAYO,GROUP,61,1.22 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,18,72 CIBAC,GROUP,60,1.20 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,59,1.18 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,20,81 BAYAN MUNA,GROUP,59,1.18 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,21,110 BUHAY,GROUP,58,1.16 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,22,20 1-ANG EDUKASYON,GROUP,58,1.16 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,23,49 ATING GURO,GROUP,55,1.10 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,24,55 KABATAAN,GROUP,45,0.90 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,25,90 MANILA TEACHERS,GROUP,42,0.84 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,26,46 MAGDALO,GROUP,37,0.74 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,27,43 ANGKLA,GROUP,36,0.72 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,28,16 AKO BICOL,GROUP,32,0.64 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,29,82 MARINO,GROUP,32,0.64 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,30,98 MATA,GROUP,31,0.62 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,31,"2 ASEAN, INC.",GROUP,30,0.60 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,32,6 DIWA,GROUP,29,0.58 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,33,52 ANAKPAWIS,GROUP,24,0.48 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,34,89 PBA,GROUP,24,0.48 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,35,45 TGP,GROUP,24,0.48 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,36,47 OFWFC,GROUP,23,0.46 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,37,80 ANG NARS,GROUP,22,0.44 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,38,8 AGAP,GROUP,20,0.40 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,39,71 AMOR-SEAMAN,GROUP,20,0.40 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,40,115 AMEPA OFW,GROUP,18,0.36 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,41,62 ABONO,GROUP,17,0.34 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,42,22 ALAY BUHAY,GROUP,16,0.32 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,43,104 CANCER,GROUP,16,0.32 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,44,35 TAMA,GROUP,16,0.32 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,45,95 ATING KOOP,GROUP,15,0.30 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,46,12 ANAKALUSUGAN,GROUP,15,0.30 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,47,39 ABS,GROUP,15,0.30 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,48,19 GLOBAL,GROUP,15,0.30 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,49,102 1-SAGIP,GROUP,15,0.30 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,50,34 YACAP,GROUP,14,0.28 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,51,38 ABAKADA,GROUP,11,0.22 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,52,3 METRO,GROUP,11,0.22 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,53,11 AWAT MINDANAO,GROUP,10,0.20 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,54,103 1-PABAHAY,GROUP,9,0.18 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,55,64 AGHAM,GROUP,8,0.16 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,56,100 BH (BAGONG HENERASYON),GROUP,8,0.16 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,57,70 MIGRANTE,GROUP,8,0.16 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,58,37 SANLAKAS,GROUP,8,0.16 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,59,57 TUCP,GROUP,8,0.16 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,60,92 ABANTE RETIREES,GROUP,7,0.14 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,61,63 AMIN,GROUP,7,0.14 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,62,74 A TAMBAY,GROUP,7,0.14 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,63,58 KALINGA,GROUP,6,0.12 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,64,56 PISTON,GROUP,6,0.12 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,65,40 LPGMA,GROUP,6,0.12 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,66,66 DISABLED/PWD,GROUP,6,0.12 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,67,67 TINDERONG PINOY,GROUP,6,0.12 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,68,4 TRICAP,GROUP,6,0.12 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,69,108 ABAMIN,GROUP,5,0.10 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,70,7 AKIN,GROUP,5,0.10 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,71,73 NACTODAP,GROUP,5,0.10 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,72,17 SINAG,GROUP,5,0.10 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,73,75 BANAT,GROUP,5,0.10 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,74,113 AGBIAG!,GROUP,4,0.08 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,75,44 ALONA,GROUP,4,0.08 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,76,93 BUTIL,GROUP,4,0.08 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,77,53 RAM,GROUP,4,0.08 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,78,84 AMA,GROUP,3,0.06 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,79,61 AAB,GROUP,3,0.06 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,80,50 AVE,GROUP,3,0.06 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,81,13 CLASE,GROUP,3,0.06 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,82,26 MELCHORA,GROUP,3,0.06 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,83,27 1-AHAPO,GROUP,3,0.06 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,84,101 PM,GROUP,3,0.06 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,85,9 SBP,GROUP,3,0.06 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,86,65 ANUPA,GROUP,2,0.04 %
REGION VII,SIQUIJOR,SAN JUAN,PARTY LIST PHILIPPINES,87,78 AN WARAY,GROUP,2,0.04 %
