region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,54,52 ANAKPAWIS,GROUP,3,0.11 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,55,42 KM NGAYON NA,GROUP,3,0.11 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,56,66 DISABLED/PWD,GROUP,3,0.11 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,57,108 ABAMIN,GROUP,2,0.08 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,58,95 ATING KOOP,GROUP,2,0.08 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,59,63 AMIN,GROUP,2,0.08 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,60,11 AWAT MINDANAO,GROUP,2,0.08 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,61,48 ALE,GROUP,2,0.08 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,62,112 KGB,GROUP,2,0.08 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,63,40 LPGMA,GROUP,2,0.08 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,64,53 RAM,GROUP,2,0.08 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,65,9 SBP,GROUP,2,0.08 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,66,17 SINAG,GROUP,2,0.08 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,67,102 1-SAGIP,GROUP,2,0.08 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,68,41 UNIDO,GROUP,2,0.08 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,69,75 BANAT,GROUP,2,0.08 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,70,84 AMA,GROUP,1,0.04 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,71,62 ABONO,GROUP,1,0.04 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,72,77 A.I.,GROUP,1,0.04 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,73,61 AAB,GROUP,1,0.04 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,74,64 AGHAM,GROUP,1,0.04 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,75,39 ABS,GROUP,1,0.04 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,76,100 BH (BAGONG HENERASYON),GROUP,1,0.04 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,77,104 CANCER,GROUP,1,0.04 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,78,99 DUMPER PTDA,GROUP,1,0.04 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,79,19 GLOBAL,GROUP,1,0.04 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,80,114 AWAKE,GROUP,1,0.04 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,81,24 1-GB,GROUP,1,0.04 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,82,103 1-PABAHAY,GROUP,1,0.04 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,83,33 KMM,GROUP,1,0.04 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,84,56 PISTON,GROUP,1,0.04 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,85,70 MIGRANTE,GROUP,1,0.04 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,86,3 METRO,GROUP,1,0.04 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,87,29 PBB,GROUP,1,0.04 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,88,67 TINDERONG PINOY,GROUP,1,0.04 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,89,4 TRICAP,GROUP,1,0.04 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,90,34 YACAP,GROUP,1,0.04 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,91,18 1-ABILIDAD,GROUP,1,0.04 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,92,65 ANUPA,GROUP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,93,44 ALONA,GROUP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,94,50 AVE,GROUP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,95,78 AN WARAY,GROUP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,96,23 ACP,GROUP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,97,91 ANAC-IP,GROUP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,98,109 ANG PROLIFE,GROUP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,99,10 ADDA,GROUP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,100,93 BUTIL,GROUP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,101,54 CWS,GROUP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,102,86 FICTAP,GROUP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,104,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,105,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,106,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,108,26 MELCHORA,GROUP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,109,27 1-AHAPO,GROUP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,110,101 PM,GROUP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,112,45 TGP,GROUP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION VII,SIQUIJOR,ENRIQUE VILLANUEVA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
