region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,SIQUIJOR,MARIA,PARTY LIST PHILIPPINES,85,76 UMALAB KA,GROUP,3,0.07 %
REGION VII,SIQUIJOR,MARIA,PARTY LIST PHILIPPINES,86,84 AMA,GROUP,2,0.04 %
REGION VII,SIQUIJOR,MARIA,PARTY LIST PHILIPPINES,87,10 ADDA,GROUP,2,0.04 %
REGION VII,SIQUIJOR,MARIA,PARTY LIST PHILIPPINES,88,68 CONSLA,GROUP,2,0.04 %
REGION VII,SIQUIJOR,MARIA,PARTY LIST PHILIPPINES,89,99 DUMPER PTDA,GROUP,2,0.04 %
REGION VII,SIQUIJOR,MARIA,PARTY LIST PHILIPPINES,90,112 KGB,GROUP,2,0.04 %
REGION VII,SIQUIJOR,MARIA,PARTY LIST PHILIPPINES,91,42 KM NGAYON NA,GROUP,2,0.04 %
REGION VII,SIQUIJOR,MARIA,PARTY LIST PHILIPPINES,92,105 MTM PHILS,GROUP,2,0.04 %
REGION VII,SIQUIJOR,MARIA,PARTY LIST PHILIPPINES,93,66 DISABLED/PWD,GROUP,2,0.04 %
REGION VII,SIQUIJOR,MARIA,PARTY LIST PHILIPPINES,94,9 SBP,GROUP,2,0.04 %
REGION VII,SIQUIJOR,MARIA,PARTY LIST PHILIPPINES,95,28 TINGOG SINIRANGAN,GROUP,2,0.04 %
REGION VII,SIQUIJOR,MARIA,PARTY LIST PHILIPPINES,96,113 AGBIAG!,GROUP,1,0.02 %
REGION VII,SIQUIJOR,MARIA,PARTY LIST PHILIPPINES,97,65 ANUPA,GROUP,1,0.02 %
REGION VII,SIQUIJOR,MARIA,PARTY LIST PHILIPPINES,98,44 ALONA,GROUP,1,0.02 %
REGION VII,SIQUIJOR,MARIA,PARTY LIST PHILIPPINES,99,48 ALE,GROUP,1,0.02 %
REGION VII,SIQUIJOR,MARIA,PARTY LIST PHILIPPINES,100,29 PBB,GROUP,1,0.02 %
REGION VII,SIQUIJOR,MARIA,PARTY LIST PHILIPPINES,101,87 SAMAKO,GROUP,1,0.02 %
REGION VII,SIQUIJOR,MARIA,PARTY LIST PHILIPPINES,102,77 A.I.,GROUP,0,0.00 %
REGION VII,SIQUIJOR,MARIA,PARTY LIST PHILIPPINES,103,23 ACP,GROUP,0,0.00 %
REGION VII,SIQUIJOR,MARIA,PARTY LIST PHILIPPINES,104,109 ANG PROLIFE,GROUP,0,0.00 %
REGION VII,SIQUIJOR,MARIA,PARTY LIST PHILIPPINES,105,74 A TAMBAY,GROUP,0,0.00 %
REGION VII,SIQUIJOR,MARIA,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,0,0.00 %
REGION VII,SIQUIJOR,MARIA,PARTY LIST PHILIPPINES,107,86 FICTAP,GROUP,0,0.00 %
REGION VII,SIQUIJOR,MARIA,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,0,0.00 %
REGION VII,SIQUIJOR,MARIA,PARTY LIST PHILIPPINES,109,106 1-AALALAY,GROUP,0,0.00 %
REGION VII,SIQUIJOR,MARIA,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,0,0.00 %
REGION VII,SIQUIJOR,MARIA,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION VII,SIQUIJOR,MARIA,PARTY LIST PHILIPPINES,112,26 MELCHORA,GROUP,0,0.00 %
REGION VII,SIQUIJOR,MARIA,PARTY LIST PHILIPPINES,113,27 1-AHAPO,GROUP,0,0.00 %
REGION VII,SIQUIJOR,MARIA,PARTY LIST PHILIPPINES,114,18 1-ABILIDAD,GROUP,0,0.00 %
REGION VII,SIQUIJOR,MARIA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
