region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,3,"HONTIVEROS, RISA (AKBYN)",AKBAYAN,5906,5.98 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,4,"GUINGONA, TG (LP)",LP,5781,5.85 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,5,"PANGILINAN, KIKO (LP)",LP,5681,5.75 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,6,"VILLANUEVA, JOEL TESDAMAN (LP)",LP,5615,5.68 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,7,"PETILLA, CARLOS JERICHO (LP)",LP,5436,5.50 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,8,"RECTO, RALPH (LP)",LP,4719,4.77 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,9,"PACQUIAO, MANNY (UNA)",UNA,4433,4.49 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,10,"ZUBIRI, MIGZ (IND)",IND,3998,4.05 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,11,"OSMEÑA, SERGIO III (IND)",IND,3954,4.00 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,12,"LACSON, PANFILO PING (IND)",IND,3772,3.82 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,13,"TOLENTINO, FRANCIS (IND)",IND,3690,3.73 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,14,"GORDON, DICK (IND)",IND,3377,3.42 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,15,"SOTTO, VICENTE (NPC)",NPC,2878,2.91 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,16,"GATCHALIAN, WIN (NPC)",NPC,2802,2.84 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,17,"ROMUALDEZ, MARTIN (LAKAS)",LAKAS CMD,2785,2.82 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,18,"ROMULO, ROMAN (IND)",IND,2141,2.17 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,19,"DOMAGOSO, ISKO MORENO (PMP)",PMP,2018,2.04 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,20,"AMBOLODTO, INA (LP)",LP,1803,1.82 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,21,"MANZANO, EDU (IND)",IND,1535,1.55 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,22,"LAPID, MARK (AKSYON)",AKSYON,1461,1.48 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,23,"COLMENARES, NERI (MKBYN)",OTHERS,1211,1.23 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,24,"LACSAMANA, ALMA MORENO (UNA)",UNA,1066,1.08 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,25,"NAPEÑAS, GETULIO (UNA)",UNA,861,0.87 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,26,"MONTANO, ALLAN (UNA)",UNA,741,0.75 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,27,"CHAVEZ, MEL (WPPPMM)",WPP/PMM,622,0.63 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,28,"SANTIAGO, DIONISIO (IND)",IND,570,0.58 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,29,"PAEZ, MR. COOP (IND)",IND,546,0.55 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,30,"LANGIT, REY (UNA)",UNA,488,0.49 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,31,"GADON, LARRY (KBL)",KBL,460,0.47 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,32,"ALUNAN, RAFFY (IND)",IND,418,0.42 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,33,"KIRAM, PRINCESS JACEL (UNA)",UNA,397,0.40 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,34,"OPLE, SUSAN (NP)",NP,369,0.37 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,35,"KAPUNAN, ATTY. LORNA (AKSYON)",AKSYON,361,0.37 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,36,"BELGICA, GRECO (IND)",IND,347,0.35 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,37,"ALBANI, SHARIFF (IND)",IND,311,0.31 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,38,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,299,0.30 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,39,"BELLO, WALDEN (IND)",IND,294,0.30 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,40,"MONTAÑO, MON (IND)",IND,292,0.30 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,41,"PAGDILAO, SAMUEL (IND)",IND,292,0.30 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,42,"PALPARAN, JOVITO JR. (IND)",IND,270,0.27 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,43,"ARQUIZA, GODOFREDO (IND)",IND,249,0.25 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,44,"DORONA, RAY (IND)",IND,243,0.25 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,45,"ALI, ALDIN (WPPPMM)",WPP/PMM,212,0.21 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,196,0.20 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,47,"LIBAN, DANTE (IND)",IND,181,0.18 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,48,"CAM, SANDRA (PMP)",PMP,179,0.18 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,158,0.16 %
REGION VII,SIQUIJOR,SIQUIJOR,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,130,0.13 %
REGION VII,SIQUIJOR,SIQUIJOR,PROVINCIAL GOVERNOR SIQUIJOR,1,"VILLA, JECOY (LP)",LP,9955,65.43 %
REGION VII,SIQUIJOR,SIQUIJOR,PROVINCIAL GOVERNOR SIQUIJOR,2,"FUA, ORLANDO (UNA)",UNA,3437,22.59 %
REGION VII,SIQUIJOR,SIQUIJOR,PROVINCIAL GOVERNOR SIQUIJOR,3,"LUCERO, CLARE (NUP)",NUP,1372,9.02 %
REGION VII,SIQUIJOR,SIQUIJOR,PROVINCIAL GOVERNOR SIQUIJOR,4,"DEMETILLO, ARMIN (IND)",IND,387,2.54 %
REGION VII,SIQUIJOR,SIQUIJOR,PROVINCIAL GOVERNOR SIQUIJOR,5,"MIRAFLOR, JERRY (IND)",IND,63,0.41 %
REGION VII,SIQUIJOR,SIQUIJOR,PROVINCIAL VICE-GOVERNOR SIQUIJOR,1,"QUEZON, MEI LING (LP)",LP,8901,58.36 %
REGION VII,SIQUIJOR,SIQUIJOR,PROVINCIAL VICE-GOVERNOR SIQUIJOR,2,"PERNES, BRYAN (IND)",IND,3684,24.15 %
REGION VII,SIQUIJOR,SIQUIJOR,PROVINCIAL VICE-GOVERNOR SIQUIJOR,3,"PACATANG, ARTURO (IND)",IND,2294,15.04 %
REGION VII,SIQUIJOR,SIQUIJOR,PROVINCIAL VICE-GOVERNOR SIQUIJOR,4,"JUMAWAN, GALILEO LEE (IND)",IND,220,1.44 %
REGION VII,SIQUIJOR,SIQUIJOR,PROVINCIAL VICE-GOVERNOR SIQUIJOR,5,"SERENCIO, JACOS JAMES (IND)",IND,154,1.01 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",1,"OLPOC, CYRUS (LP)",LP,7660,20.29 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",2,"HONRUBIA, WAWEN (LP)",LP,6556,17.37 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",3,"LINGCAY, LEONARDO (LP)",LP,6083,16.11 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",4,"CHAN, ARTHUR (IND)",IND,5928,15.70 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",5,"ALBITO, JOAN ANTONETTE (IND)",IND,4160,11.02 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",6,"ASO, JAMES (NUP)",NUP,3047,8.07 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",7,"LUCERO, HAIDEE (NUP)",NUP,2278,6.03 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG PANLALAWIGAN SIQUIJOR - FIRST PROVDIST",8,"GAPOL, JAMES (IND)",IND,2040,5.40 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",1,"ROCAMORA, RAMON VICENTE (IND)",IND,6715,42.73 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",2,"PERNES, MARIE ANNE (LP)",LP,5435,34.58 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",3,"FUA, ORLANDO JR (UNA)",UNA,2340,14.89 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, HOUSE OF REPRESENTATIVES SIQUIJOR - LONE LEGDIST",4,"GANHINHIN, CARL (IND)",IND,1225,7.80 %
REGION VII,SIQUIJOR,SIQUIJOR,MAYOR SIQUIJOR - SIQUIJOR,1,"QUEZON, RICHARD (LP)",LP,10051,70.82 %
REGION VII,SIQUIJOR,SIQUIJOR,MAYOR SIQUIJOR - SIQUIJOR,2,"ADA, PAUL IVAR (IND)",IND,4141,29.18 %
REGION VII,SIQUIJOR,SIQUIJOR,VICE-MAYOR SIQUIJOR - SIQUIJOR,1,"LOPES DE ANDRADE, JOY (LP)",LP,9200,67.23 %
REGION VII,SIQUIJOR,SIQUIJOR,VICE-MAYOR SIQUIJOR - SIQUIJOR,2,"AVANZADO, ELLAINE MAY (NUP)",NUP,4484,32.77 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",1,"DUHAYLUNGSOD, JIMMY (LP)",LP,9195,9.10 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",2,"ANGAS, ROMNICK (LP)",LP,8218,8.13 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",3,"AMBALONG, JIM JOE (LP)",LP,7829,7.75 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",4,"ALVARICO, ARTEMIO (LP)",LP,7649,7.57 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",5,"JUMAWAN, TEODORO JR (LP)",LP,7577,7.50 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",6,"CAPITAN, DIONISIO (LP)",LP,7270,7.19 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",7,"PACTOLIN, RODOLFO (LP)",LP,6878,6.81 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",8,"DAWAMI, JAYSON (LP)",LP,6782,6.71 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",9,"CORTES, ANDREI JOSEPH (IND)",IND,5583,5.53 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",10,"ASO, SIERILYN (NUP)",NUP,4355,4.31 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",11,"RIVERA, SHELDEN (NUP)",NUP,3527,3.49 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",12,"SIBONGA, JEFF (IND)",IND,3376,3.34 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",13,"MACAHIS, DELFIN (KBL)",KBL,3032,3.00 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",14,"BUHIAN, ART (NUP)",NUP,2947,2.92 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",15,"LARANJO, JERRY (NUP)",NUP,2409,2.38 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",16,"BULAYBULAY, REY (NUP)",NUP,2238,2.21 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",17,"MARCHAN, FERDINAND (KBL)",KBL,1985,1.96 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",18,"SIANGCO, OYEK (NUP)",NUP,1971,1.95 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",19,"LOZADA, DANNY (IND)",IND,1919,1.90 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",20,"SUAN, ROY (IND)",IND,1854,1.83 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",21,"JAICTIN, RUSS (IND)",IND,1785,1.77 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",22,"TUMARONG, ULYSSES (IND)",IND,1638,1.62 %
REGION VII,SIQUIJOR,SIQUIJOR,"MEMBER, SANGGUNIANG BAYAN SIQUIJOR - SIQUIJOR - LONE DIST",23,"PATRIA, RUDY RICK (NUP)",NUP,1027,1.02 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,1,14 AKBAYAN,GROUP,2337,23.41 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,2,30 KABAYAN,GROUP,874,8.76 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,3,31 ACT TEACHERS,GROUP,428,4.29 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,4,21 COOP-NATCCO,GROUP,371,3.72 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,5,69 SENIOR CITIZENS,GROUP,337,3.38 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,6,5 ABANG LINGKOD,GROUP,325,3.26 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,7,1 AGRI,GROUP,323,3.24 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,8,98 MATA,GROUP,320,3.21 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,9,25 1PACMAN,GROUP,306,3.07 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,10,"51 A TEACHER, INC.",GROUP,236,2.36 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,11,36 GABRIELA,GROUP,236,2.36 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,12,97 1-CARE,GROUP,201,2.01 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,13,90 MANILA TEACHERS,GROUP,181,1.81 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,14,111 APPEND,GROUP,178,1.78 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,15,60 AAMBIS-OWA,GROUP,163,1.63 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,16,59 AASENSO,GROUP,155,1.55 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,17,32 ANG KABUHAYAN,GROUP,146,1.46 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,18,88 ACTS-OFW,GROUP,128,1.28 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,19,27 1-AHAPO,GROUP,127,1.27 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,20,20 1-ANG EDUKASYON,GROUP,126,1.26 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,21,43 ANGKLA,GROUP,107,1.07 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,22,72 CIBAC,GROUP,104,1.04 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,23,49 ATING GURO,GROUP,101,1.01 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,24,81 BAYAN MUNA,GROUP,97,0.97 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,97,0.97 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,26,10 ADDA,GROUP,94,0.94 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,27,107 AANGAT TAYO,GROUP,93,0.93 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,28,110 BUHAY,GROUP,91,0.91 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,29,46 MAGDALO,GROUP,87,0.87 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,30,6 DIWA,GROUP,79,0.79 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,31,80 ANG NARS,GROUP,71,0.71 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,32,82 MARINO,GROUP,70,0.70 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,33,16 AKO BICOL,GROUP,69,0.69 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,34,15 ALL-FISH,GROUP,63,0.63 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,35,"2 ASEAN, INC.",GROUP,60,0.60 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,36,89 PBA,GROUP,59,0.59 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,37,71 AMOR-SEAMAN,GROUP,56,0.56 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,38,47 OFWFC,GROUP,56,0.56 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,39,35 TAMA,GROUP,54,0.54 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,40,45 TGP,GROUP,51,0.51 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,41,8 AGAP,GROUP,34,0.34 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,42,115 AMEPA OFW,GROUP,33,0.33 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,43,66 DISABLED/PWD,GROUP,33,0.33 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,44,95 ATING KOOP,GROUP,31,0.31 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,45,12 ANAKALUSUGAN,GROUP,30,0.30 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,46,58 KALINGA,GROUP,30,0.30 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,47,104 CANCER,GROUP,29,0.29 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,48,92 ABANTE RETIREES,GROUP,27,0.27 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,49,52 ANAKPAWIS,GROUP,27,0.27 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,50,22 ALAY BUHAY,GROUP,25,0.25 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,51,39 ABS,GROUP,25,0.25 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,52,103 1-PABAHAY,GROUP,25,0.25 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,53,11 AWAT MINDANAO,GROUP,24,0.24 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,54,3 METRO,GROUP,23,0.23 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,55,38 ABAKADA,GROUP,21,0.21 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,56,62 ABONO,GROUP,21,0.21 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,57,63 AMIN,GROUP,21,0.21 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,58,100 BH (BAGONG HENERASYON),GROUP,20,0.20 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,59,57 TUCP,GROUP,20,0.20 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,60,7 AKIN,GROUP,19,0.19 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,61,19 GLOBAL,GROUP,19,0.19 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,62,40 LPGMA,GROUP,19,0.19 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,63,37 SANLAKAS,GROUP,18,0.18 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,64,102 1-SAGIP,GROUP,18,0.18 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,65,34 YACAP,GROUP,18,0.18 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,66,64 AGHAM,GROUP,17,0.17 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,67,67 TINDERONG PINOY,GROUP,17,0.17 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,68,68 CONSLA,GROUP,14,0.14 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,69,94 KAMAIS PILIPINAS,GROUP,14,0.14 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,70,41 UNIDO,GROUP,14,0.14 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,71,53 RAM,GROUP,12,0.12 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,72,108 ABAMIN,GROUP,11,0.11 %
REGION VII,SIQUIJOR,SIQUIJOR,PARTY LIST PHILIPPINES,73,74 A TAMBAY,GROUP,11,0.11 %
