region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO   - LONE DIST",25,"SABANDON, DOMING (UNA)",UNA,1324,1.47 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO   - LONE DIST",26,"CASTRODES, BONJONG (UNA)",UNA,1268,1.41 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO   - LONE DIST",27,"PAUL, AVELINO (UNA)",UNA,1154,1.29 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - GOVERNOR GENEROSO   - LONE DIST",28,"CASINAS, ROGELIO (PDPLBN)",PDP LABAN,1014,1.13 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,1,14 AKBAYAN,GROUP,1435,14.91 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,2,30 KABAYAN,GROUP,1331,13.83 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,3,89 PBA,GROUP,1051,10.92 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,442,4.59 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,5,21 COOP-NATCCO,GROUP,308,3.20 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,6,36 GABRIELA,GROUP,281,2.92 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,7,76 UMALAB KA,GROUP,266,2.76 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,8,98 MATA,GROUP,264,2.74 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,9,97 1-CARE,GROUP,258,2.68 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,10,25 1PACMAN,GROUP,253,2.63 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,11,1 AGRI,GROUP,249,2.59 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,12,32 ANG KABUHAYAN,GROUP,200,2.08 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,13,34 YACAP,GROUP,195,2.03 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,14,69 SENIOR CITIZENS,GROUP,187,1.94 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,15,60 AAMBIS-OWA,GROUP,145,1.51 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,16,"51 A TEACHER, INC.",GROUP,138,1.43 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,17,107 AANGAT TAYO,GROUP,129,1.34 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,18,81 BAYAN MUNA,GROUP,122,1.27 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,19,91 ANAC-IP,GROUP,121,1.26 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,20,11 AWAT MINDANAO,GROUP,107,1.11 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,21,72 CIBAC,GROUP,97,1.01 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,22,63 AMIN,GROUP,88,0.91 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,23,73 NACTODAP,GROUP,87,0.90 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,24,88 ACTS-OFW,GROUP,86,0.89 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,25,55 KABATAAN,GROUP,84,0.87 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,26,20 1-ANG EDUKASYON,GROUP,75,0.78 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,27,59 AASENSO,GROUP,73,0.76 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,28,52 ANAKPAWIS,GROUP,67,0.70 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,29,82 MARINO,GROUP,67,0.70 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,30,15 ALL-FISH,GROUP,66,0.69 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,31,35 TAMA,GROUP,59,0.61 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,32,37 SANLAKAS,GROUP,56,0.58 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,33,6 DIWA,GROUP,53,0.55 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,34,75 BANAT,GROUP,53,0.55 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,35,16 AKO BICOL,GROUP,47,0.49 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,36,47 OFWFC,GROUP,45,0.47 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,37,12 ANAKALUSUGAN,GROUP,42,0.44 %
REGION XI,DAVAO ORIENTAL,GOVERNOR GENEROSO,PARTY LIST PHILIPPINES,38,8 AGAP,GROUP,39,0.41 %
