region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,72,79 KUSUG TAUSUG,GROUP,12,0.09 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,73,70 MIGRANTE,GROUP,12,0.09 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,74,23 ACP,GROUP,11,0.08 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,75,104 CANCER,GROUP,11,0.08 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,76,40 LPGMA,GROUP,11,0.08 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,77,44 ALONA,GROUP,9,0.06 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,78,100 BH (BAGONG HENERASYON),GROUP,9,0.06 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,79,56 PISTON,GROUP,9,0.06 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,80,41 UNIDO,GROUP,9,0.06 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,81,95 ATING KOOP,GROUP,8,0.06 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,82,93 BUTIL,GROUP,8,0.06 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,83,33 KMM,GROUP,8,0.06 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,84,94 KAMAIS PILIPINAS,GROUP,8,0.06 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,85,101 PM,GROUP,8,0.06 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,86,17 SINAG,GROUP,8,0.06 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,87,65 ANUPA,GROUP,7,0.05 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,88,18 1-ABILIDAD,GROUP,7,0.05 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,89,78 AN WARAY,GROUP,6,0.04 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,90,86 FICTAP,GROUP,6,0.04 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,91,9 SBP,GROUP,5,0.04 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,92,67 TINDERONG PINOY,GROUP,5,0.04 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,93,113 AGBIAG!,GROUP,4,0.03 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,94,50 AVE,GROUP,4,0.03 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,95,48 ALE,GROUP,4,0.03 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,96,42 KM NGAYON NA,GROUP,4,0.03 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,97,28 TINGOG SINIRANGAN,GROUP,4,0.03 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,98,75 BANAT,GROUP,4,0.03 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,99,109 ANG PROLIFE,GROUP,3,0.02 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,100,74 A TAMBAY,GROUP,3,0.02 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,101,83 ANG KASANGGA,GROUP,3,0.02 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,102,45 TGP,GROUP,3,0.02 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,103,85 KAP/KAKASA-KA,GROUP,3,0.02 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,104,54 CWS,GROUP,2,0.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,2,0.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,2,0.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,107,26 MELCHORA,GROUP,2,0.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,108,76 UMALAB KA,GROUP,2,0.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,109,77 A.I.,GROUP,1,0.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,110,24 1-GB,GROUP,1,0.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,111,106 1-AALALAY,GROUP,1,0.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,1,0.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,113,105 MTM PHILS,GROUP,1,0.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,114,27 1-AHAPO,GROUP,1,0.01 %
REGION XI,DAVAO ORIENTAL,BANAYBANAY,PARTY LIST PHILIPPINES,115,87 SAMAKO,GROUP,0,0.00 %
