region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,LUPON,SENATOR PHILIPPINES,46,"BALIGOD, LEVITO (IND)",IND,383,0.29 %
REGION XI,DAVAO ORIENTAL,LUPON,SENATOR PHILIPPINES,47,"MAGANTO, ROMEO (LAKAS)",LAKAS CMD,353,0.27 %
REGION XI,DAVAO ORIENTAL,LUPON,SENATOR PHILIPPINES,48,"PAEZ, MR. COOP (IND)",IND,329,0.25 %
REGION XI,DAVAO ORIENTAL,LUPON,SENATOR PHILIPPINES,49,"VALEROSO, DIOSDADO (IND)",IND,300,0.23 %
REGION XI,DAVAO ORIENTAL,LUPON,SENATOR PHILIPPINES,50,"KABALU, EID (IND)",IND,279,0.21 %
REGION XI,DAVAO ORIENTAL,LUPON,PROVINCIAL GOVERNOR DAVAO ORIENTAL,1,"ALMARIO, THELMA (NPC)",NPC,11313,50.41 %
REGION XI,DAVAO ORIENTAL,LUPON,PROVINCIAL GOVERNOR DAVAO ORIENTAL,2,"DAYANGHIRANG, NELSON (LP)",LP,11129,49.59 %
REGION XI,DAVAO ORIENTAL,LUPON,PROVINCIAL VICE-GOVERNOR DAVAO ORIENTAL,1,"UY, NIÑO SOTERO JR. (LP)",LP,11676,65.31 %
REGION XI,DAVAO ORIENTAL,LUPON,PROVINCIAL VICE-GOVERNOR DAVAO ORIENTAL,2,"SANGO, POL (NPC)",NPC,5650,31.60 %
REGION XI,DAVAO ORIENTAL,LUPON,PROVINCIAL VICE-GOVERNOR DAVAO ORIENTAL,3,"TIMOSA, ESMAIL (IND)",IND,551,3.08 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",1,"ROFLO, DENNIS (LP)",LP,12903,17.75 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",2,"LARCIA, LEMUEL IAN (KDO)",KDO,9871,13.58 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",3,"MACATABOG, LITO (LP)",LP,9720,13.37 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",4,"LINSAG, DONDON (LP)",LP,8596,11.83 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",5,"RABAT, LOUIE (IND)",IND,8360,11.50 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",6,"ALINGALAN, FLONG (NPC)",NPC,6882,9.47 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",7,"ANTOPUESTO, ENRICO (NPC)",NPC,6511,8.96 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",8,"IRIGO, BIMBIM (LP)",LP,6138,8.45 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",9,"RUBIO, ALOY (NPC)",NPC,2379,3.27 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",10,"DANDOY, JOVENCIO (IND)",IND,701,0.96 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG PANLALAWIGAN DAVAO ORIENTAL - SECOND PROVDIST",11,"MAGUINDORA, VIONOS (IND)",IND,616,0.85 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO ORIENTAL - SECOND LEGDIST",1,"ALMARIO, MAYO (LP)",LP,14636,71.87 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, HOUSE OF REPRESENTATIVES DAVAO ORIENTAL - SECOND LEGDIST",2,"MIONES, DODO (NP)",NP,5728,28.13 %
REGION XI,DAVAO ORIENTAL,LUPON,MAYOR DAVAO ORIENTAL - LUPON,1,"LIM, LINDA (LP)",LP,11911,51.09 %
REGION XI,DAVAO ORIENTAL,LUPON,MAYOR DAVAO ORIENTAL - LUPON,2,"QUIÑONES, ARFRAN (PDPLBN)",PDP LABAN,11401,48.91 %
REGION XI,DAVAO ORIENTAL,LUPON,VICE-MAYOR DAVAO ORIENTAL - LUPON,1,"BARABAG, BONSO (PDPLBN)",PDP LABAN,12690,57.71 %
REGION XI,DAVAO ORIENTAL,LUPON,VICE-MAYOR DAVAO ORIENTAL - LUPON,2,"ANGSINCO, CENEN (KDO)",KDO,9298,42.29 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - LUPON   - LONE DIST",1,"ALONZO, SANTOS JR. (LP)",LP,13055,9.40 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - LUPON   - LONE DIST",2,"LIBRE, GINA (LP)",LP,12461,8.97 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - LUPON   - LONE DIST",3,"BOTE, EDNA (KDO)",KDO,12381,8.92 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - LUPON   - LONE DIST",4,"QUIÑONES, GING-GING (PDPLBN)",PDP LABAN,12324,8.87 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - LUPON   - LONE DIST",5,"MARALIT, JUN (KDO)",KDO,12158,8.75 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - LUPON   - LONE DIST",6,"DACQUIADO, EDING (PDPLBN)",PDP LABAN,11989,8.63 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - LUPON   - LONE DIST",7,"MONTES, HAROLD (LP)",LP,11713,8.43 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - LUPON   - LONE DIST",8,"HANANI, SAYAL (KDO)",KDO,10529,7.58 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - LUPON   - LONE DIST",9,"EVANGELISTA, KENT (LP)",LP,10154,7.31 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - LUPON   - LONE DIST",10,"PUDPUD, DEBBIE LOVE (PDPLBN)",PDP LABAN,9685,6.97 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - LUPON   - LONE DIST",11,"BAROL, VON (PDPLBN)",PDP LABAN,8707,6.27 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - LUPON   - LONE DIST",12,"AMAROD, CARDO (PDPLBN)",PDP LABAN,7943,5.72 %
REGION XI,DAVAO ORIENTAL,LUPON,"MEMBER, SANGGUNIANG BAYAN DAVAO ORIENTAL - LUPON   - LONE DIST",13,"DELA CRUZ, MARLON (KDO)",KDO,5773,4.16 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,1,91 ANAC-IP,GROUP,1543,10.42 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,2,89 PBA,GROUP,1419,9.59 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,3,63 AMIN,GROUP,1058,7.15 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,4,31 ACT TEACHERS,GROUP,724,4.89 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,5,97 1-CARE,GROUP,588,3.97 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,6,34 YACAP,GROUP,570,3.85 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,7,30 KABAYAN,GROUP,567,3.83 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,8,1 AGRI,GROUP,552,3.73 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,9,69 SENIOR CITIZENS,GROUP,468,3.16 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,10,98 MATA,GROUP,450,3.04 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,11,25 1PACMAN,GROUP,425,2.87 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,12,57 TUCP,GROUP,420,2.84 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,13,36 GABRIELA,GROUP,409,2.76 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,14,60 AAMBIS-OWA,GROUP,342,2.31 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,15,52 ANAKPAWIS,GROUP,323,2.18 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,16,14 AKBAYAN,GROUP,294,1.99 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,17,81 BAYAN MUNA,GROUP,264,1.78 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,18,"51 A TEACHER, INC.",GROUP,254,1.72 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,19,32 ANG KABUHAYAN,GROUP,236,1.59 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,20,21 COOP-NATCCO,GROUP,215,1.45 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,21,11 AWAT MINDANAO,GROUP,199,1.34 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,22,59 AASENSO,GROUP,158,1.07 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,23,70 MIGRANTE,GROUP,158,1.07 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,24,107 AANGAT TAYO,GROUP,157,1.06 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,25,20 1-ANG EDUKASYON,GROUP,152,1.03 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,26,88 ACTS-OFW,GROUP,147,0.99 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,27,58 KALINGA,GROUP,144,0.97 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,28,72 CIBAC,GROUP,142,0.96 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,29,6 DIWA,GROUP,140,0.95 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,30,82 MARINO,GROUP,138,0.93 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,31,16 AKO BICOL,GROUP,122,0.82 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,32,55 KABATAAN,GROUP,105,0.71 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,33,8 AGAP,GROUP,82,0.55 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,34,12 ANAKALUSUGAN,GROUP,81,0.55 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,35,35 TAMA,GROUP,80,0.54 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,36,80 ANG NARS,GROUP,73,0.49 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,37,47 OFWFC,GROUP,70,0.47 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,38,96 ACT-CIS,GROUP,60,0.41 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,39,"2 ASEAN, INC.",GROUP,56,0.38 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,40,53 RAM,GROUP,55,0.37 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,41,92 ABANTE RETIREES,GROUP,54,0.36 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,42,7 AKIN,GROUP,49,0.33 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,43,62 ABONO,GROUP,48,0.32 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,44,29 PBB,GROUP,47,0.32 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,45,103 1-PABAHAY,GROUP,46,0.31 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,46,90 MANILA TEACHERS,GROUP,44,0.30 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,47,73 NACTODAP,GROUP,43,0.29 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,48,19 GLOBAL,GROUP,42,0.28 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,49,39 ABS,GROUP,41,0.28 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,50,49 ATING GURO,GROUP,40,0.27 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,51,68 CONSLA,GROUP,39,0.26 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,52,46 MAGDALO,GROUP,39,0.26 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,53,110 BUHAY,GROUP,37,0.25 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,54,5 ABANG LINGKOD,GROUP,35,0.24 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,55,22 ALAY BUHAY,GROUP,35,0.24 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,56,64 AGHAM,GROUP,33,0.22 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,57,100 BH (BAGONG HENERASYON),GROUP,32,0.22 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,58,3 METRO,GROUP,32,0.22 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,59,66 DISABLED/PWD,GROUP,31,0.21 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,60,38 ABAKADA,GROUP,29,0.20 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,61,115 AMEPA OFW,GROUP,29,0.20 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,62,10 ADDA,GROUP,29,0.20 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,63,104 CANCER,GROUP,26,0.18 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,64,102 1-SAGIP,GROUP,26,0.18 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,65,43 ANGKLA,GROUP,23,0.16 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,66,94 KAMAIS PILIPINAS,GROUP,23,0.16 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,67,4 TRICAP,GROUP,23,0.16 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,68,15 ALL-FISH,GROUP,22,0.15 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,69,84 AMA,GROUP,21,0.14 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,70,13 CLASE,GROUP,21,0.14 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,71,37 SANLAKAS,GROUP,21,0.14 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,72,93 BUTIL,GROUP,16,0.11 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,73,23 ACP,GROUP,15,0.10 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,74,48 ALE,GROUP,14,0.09 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,75,41 UNIDO,GROUP,14,0.09 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,76,44 ALONA,GROUP,13,0.09 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,77,99 DUMPER PTDA,GROUP,12,0.08 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,78,79 KUSUG TAUSUG,GROUP,12,0.08 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,79,33 KMM,GROUP,11,0.07 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,80,17 SINAG,GROUP,11,0.07 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,81,61 AAB,GROUP,10,0.07 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,82,75 BANAT,GROUP,10,0.07 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,83,113 AGBIAG!,GROUP,9,0.06 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,84,45 TGP,GROUP,9,0.06 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,85,76 UMALAB KA,GROUP,9,0.06 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,86,95 ATING KOOP,GROUP,8,0.05 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,87,56 PISTON,GROUP,8,0.05 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,88,40 LPGMA,GROUP,8,0.05 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,89,9 SBP,GROUP,8,0.05 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,90,108 ABAMIN,GROUP,7,0.05 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,91,50 AVE,GROUP,7,0.05 %
REGION XI,DAVAO ORIENTAL,LUPON,PARTY LIST PHILIPPINES,92,78 AN WARAY,GROUP,7,0.05 %
