region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,72,95 ATING KOOP,GROUP,9,0.11 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,73,70 MIGRANTE,GROUP,9,0.11 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,74,53 RAM,GROUP,9,0.11 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,75,10 ADDA,GROUP,8,0.09 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,76,84 AMA,GROUP,7,0.08 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,77,43 ANGKLA,GROUP,7,0.08 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,78,56 PISTON,GROUP,7,0.08 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,79,102 1-SAGIP,GROUP,7,0.08 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,80,18 1-ABILIDAD,GROUP,7,0.08 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,81,79 KUSUG TAUSUG,GROUP,6,0.07 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,82,40 LPGMA,GROUP,6,0.07 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,83,73 NACTODAP,GROUP,6,0.07 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,84,17 SINAG,GROUP,6,0.07 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,85,45 TGP,GROUP,6,0.07 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,86,75 BANAT,GROUP,5,0.06 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,87,108 ABAMIN,GROUP,4,0.05 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,88,65 ANUPA,GROUP,4,0.05 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,89,109 ANG PROLIFE,GROUP,4,0.05 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,90,111 APPEND,GROUP,4,0.05 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,91,27 1-AHAPO,GROUP,4,0.05 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,92,74 A TAMBAY,GROUP,3,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,93,48 ALE,GROUP,3,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,94,93 BUTIL,GROUP,3,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,95,24 1-GB,GROUP,3,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,96,106 1-AALALAY,GROUP,3,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,97,26 MELCHORA,GROUP,3,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,98,28 TINGOG SINIRANGAN,GROUP,3,0.04 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,99,50 AVE,GROUP,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,100,78 AN WARAY,GROUP,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,101,23 ACP,GROUP,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,102,86 FICTAP,GROUP,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,103,114 AWAKE,GROUP,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,104,112 KGB,GROUP,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,105,42 KM NGAYON NA,GROUP,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,106,85 KAP/KAKASA-KA,GROUP,2,0.02 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,107,54 CWS,GROUP,1,0.01 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,108,99 DUMPER PTDA,GROUP,1,0.01 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,109,83 ANG KASANGGA,GROUP,1,0.01 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,1,0.01 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,1,0.01 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,112,76 UMALAB KA,GROUP,1,0.01 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,113,77 A.I.,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,114,113 AGBIAG!,GROUP,0,0.00 %
REGION XI,DAVAO ORIENTAL,CARAGA,PARTY LIST PHILIPPINES,115,101 PM,GROUP,0,0.00 %
